key,beta,sigma,t.statistic,p.value
359,-3.5639485118705694,0.7003764938256629,-1.1666305725693658,0.27056784197869554
360,-3.4221437933957084,0.6674224983040712,-1.1755223903074605,0.2671546921887539
361,-3.2813071511033542,0.6368150375552993,-1.1813186726726266,0.2649482417923972
362,-3.1414367271763703,0.6088195355667163,-1.1829686385827567,0.2643228132344211
363,-3.7268224765920084,0.7902911195160347,-1.0811478727980384,0.3051574028494748
364,-3.3011704780209885,0.686050959822681,-1.1031766736605733,0.29593272735089104
365,-3.7453312082488415,0.8472386651820737,-1.0134864716724867,0.33486539309453933
366,-3.6024148748601768,0.8091890425877696,-1.0206509117499958,0.3316207788837461
367,-3.4604623722715417,0.7728081817737606,-1.0265873627628537,0.3289501263174933
368,-3.319471916665888,0.7382677688968937,-1.0308336432922043,0.32704973834675577
369,-3.179441708849901,0.7057604073414534,-1.0328257806621062,0.32616101684150256
370,-3.040369934346528,0.6754994086291246,-1.0318936738645483,0.32657661731290655
371,-2.9022547634816918,0.64771690302316,-1.0272680853747571,0.3286449189782952
372,-3.477252861297599,0.82898610372942,-0.9616621356120547,0.3590393603144866
373,-3.3361998091306786,0.7929246941352842,-0.9646140953752479,0.3576290715814021
374,-3.196103965551084,0.7586804413295398,-0.9658184638976838,0.35705484713165847
375,-3.0569635452782924,0.7264351300034655,-0.964776942028974,0.3575513895440424
376,-2.918776747771257,0.6963888526999885,-0.9609096638490416,0.35939949637709123
377,-2.7815417573173185,0.6687581110495806,-0.9535643706885326,0.3629287571974946
378,-3.2111905869423065,0.8138684450654194,-0.9045766341942437,0.3871062166893955
379,-3.07199100308503,0.7799356226600964,-0.9030144015978615,0.3878955667711591
380,-2.9337420254304396,0.7479684633630735,-0.8992327778293905,0.38981099925161644
381,-2.796441867300158,0.7181544347555046,-0.8927326998769262,0.3931188643679029
382,-2.6600887268689823,0.69069521015998,-0.8829643565009585,0.39812679980264354
383,-2.947139070811633,0.8019416184064216,-0.8425416351657313,0.41932024754063446
384,-2.8097831661964046,0.7702628416805274,-0.8363101209853668,0.4226545975338615
385,-2.673371285203651,0.7406925098030951,-0.8274748826150087,0.42741282521834234
386,-2.5379016398223064,0.7134183130363371,-0.8155752295440546,0.4338781645816976
387,-2.6850929632708844,0.7932295619746922,-0.7760575516083681,0.4558142378914143
388,-2.5495709726735525,0.763909389738534,-0.7651714399450782,0.46198196946453984
389,-2.414986442900323,0.7368286223973564,-0.7514181883726472,0.4698507208069337
390,-2.425046879860237,0.787720785298105,-0.7057994690305099,0.4965571653160247
391,-2.291349061900273,0.7608377359627486,-0.6904507466092058,0.5057497255207519
392,-2.1669954017328474,0.7853668242361581,-0.6325850617102374,0.5413222399716316
393,-7.914126414703755,1.2949227051452106,-1.4011758104410221,0.19155082408678759
394,-7.5748959336964345,1.1913858743651364,-1.457664973107372,0.17573259677366582
395,-7.4068685646518855,1.1407321988549828,-1.4886219954465743,0.16755015587897115
396,-7.0739805689961885,1.0418833218360244,-1.556604459864076,0.15073459469805373
397,-6.582537927434563,0.9006995260862284,-1.6755096357555492,0.12487583013374826
398,-6.420820090189951,0.8558625408917296,-1.7199664534409038,0.11627918576611318
399,-6.260147288894702,0.8123220945907004,-1.7668097183049045,0.10780475329520622
400,-5.784379861513707,0.6910235462800421,-1.919099327926067,0.08401698583351147
401,-5.472391203346003,0.6199866758214488,-2.023616788908553,0.07062743534457938
402,-5.317947822636893,0.5882191972103078,-2.0727091838945197,0.06505844891131052
403,-5.012152901106024,0.5338888524305662,-2.152320549299356,0.05690600054186923
404,-7.283259099154784,1.1431715844373813,-1.4606556173257044,0.1749273573244745
405,-5.206004347285649,0.5846463280046154,-2.0414784224862212,0.06855088829217126
406,-7.32495352348136,1.1978432840631756,-1.401968852704775,0.19132062414893547
407,-7.158793633045297,1.1468760459249794,-1.4310567453216105,0.18303832407355702
408,-6.993679704780933,1.0966667634978615,-1.4620578301353002,0.17455090342625357
409,-6.829609951103816,1.0472631733158064,-1.495111435124322,0.165877349123712
410,-6.666582567764107,0.9987212439370512,-1.5303559920883787,0.15704357696928917
411,-6.504595733938833,0.9511068173855394,-1.5679221998445079,0.14808377328999567
412,-6.343647612323842,0.9044976000343997,-1.6079225469254859,0.1390418503850075
413,-6.183736349227008,0.858985567376403,-1.6504356335482169,0.1299729600910272
414,-6.024860074660241,0.8146798468450471,-1.6954831804565258,0.12094497442256635
415,-5.867016902433183,0.7717101303441601,-1.7429969692704808,0.11203980175639328
416,-5.710204930245568,0.7302306323258397,-1.7927723334379029,0.10335437035511819
417,-5.554422239780726,0.6904245321567843,-1.8444044897397223,0.09500109706804616
418,-5.399666896799954,0.6525086940369398,-1.8972045629902428,0.08710770078853602
419,-5.245936951234089,0.6167382074043511,-1.9500947200757597,0.0798163660182083
420,-5.093230437279071,0.5834098962084996,-2.001488172331332,0.07328256751750195
421,-4.9415453734891335,0.5528633870466122,-2.0491721804195215,0.06767436900839208
422,-4.790879762870707,0.525477656309606,-2.0902320910920547,0.06317366926874879
423,-7.033478839377045,1.1518115154098687,-1.3999813910680186,0.19189797748617632
424,-6.7061530376438725,1.0519782433935054,-1.4615046313074096,0.17469933796950943
425,-6.382976415889287,0.9555169995637475,-1.5315046356990927,0.15676272665318236
426,-6.222939521716739,0.9087159530612461,-1.5700045887338894,0.1476005399680278
427,-6.063934458759407,0.8629806783659661,-1.6109680243303968,0.1383739272897314
428,-5.905959371715872,0.8184156494509609,-1.6544361985014038,0.1291474005587926
429,-5.749012389108076,0.7751451956911511,-1.7003709584421376,0.1200002054930186
430,-5.593091623372618,0.7333174241966961,-1.7486118749893984,0.11102776614567533
431,-5.438195170955561,0.6931086871428882,-1.7988168275173682,0.10234270769150411
432,-5.284321112403486,0.6547284374545259,-1.8503824042109231,0.09407527518980974
433,-4.979632420148653,0.5844851347631413,-1.9532476454789265,0.07940026879875461
434,-4.679009876557727,0.525080119344215,-2.042969488430509,0.06838018084176689
435,-6.45672898350266,1.0652536897315523,-1.3896102354984479,0.19493481953818803
436,-6.1372388259465955,0.9685384414554268,-1.4527458889695994,0.17706401529497318
437,-5.979030057720832,0.9215543661082091,-1.4874530603565008,0.16785302663463297
438,-5.821843088707835,0.8755903238993465,-1.5243792778832623,0.15851203383322432
439,-5.665676092746776,0.8307429441999691,-1.5635744848339013,0.14909718999094568
440,-5.20327644022658,0.7041649364320979,-1.6940881237037648,0.12121585714000038
441,-5.051170753724341,0.6651760890939036,-1.7409604873543065,0.11240892874749231
442,-4.900075669421902,0.6281439417014197,-1.7884512440686056,0.10408320064324772
443,-4.7499892657858185,0.5933395210508747,-1.8353666897286356,0.09641680877545322
444,-4.45283473661257,0.5317172405857861,-1.9199473907141222,0.0838993543956853
445,-5.855841649514432,0.9300627057876241,-1.4434793920837197,0.17959568914525414
446,-4.633956674875966,0.6009450169908082,-1.7678716220864512,0.10761934321098166
447,-5.607029723766648,0.9509482625343597,-1.3517907271432714,0.20635542113280458
448,-5.452583736151311,0.9051241590814069,-1.381108126644329,0.1974546427906403
449,-5.299142773760371,0.8603777691848385,-1.4120495421073773,0.18841488902384995
450,-5.146705037515614,0.8168136928897929,-1.4445738985017937,0.17929505240533838
451,-4.9952687123819866,0.7745557655495722,-1.4785624012608767,0.17017215771666616
452,-4.844831967458555,0.7337506473215646,-1.5137833201455295,0.16114492217205179
453,-4.695392956069161,0.6945718247985828,-1.549845032866661,0.15233761365959564
454,-4.546949815854413,0.6572238344554139,-1.5861357359797035,0.1439041100125038
455,-4.399500668863217,0.6219463013338516,-1.6217503208176325,0.13603207351388624
456,-4.253043621643436,0.5890170506873694,-1.6554095801705866,0.12894724495164323
457,-4.107576765335289,0.5587530805668055,-1.6853854951424343,0.12291806844730768
458,-5.327890295205272,0.9175248107616043,-1.3312847308958697,0.2127791218512416
459,-5.175361612545292,0.8729290927330411,-1.3592371198395352,0.204063339761267
460,-4.7237579836046,0.7466971504853479,-1.4503627556268164,0.17771215726492884
461,-4.57521152506216,0.7076147922757209,-1.4823397969304952,0.1691834553635425
462,-4.1355105312706275,0.6021255989027747,-1.5746191675374082,0.14653464791008342
463,-3.9909167305367377,0.5717649264222048,-1.6002529971619603,0.1407366141232972
464,-5.050789324880655,0.886685361994951,-1.3059399539597119,0.22094807941926564
465,-4.900168007328828,0.843460313687258,-1.3319251248718604,0.2125760158306197
466,-4.750538230625074,0.8015242656272277,-1.3588128226806766,0.204193366260627
467,-4.601898192394884,0.7610145602276012,-1.386364836255505,0.19589344916602403
468,-4.454246074539442,0.7220922802241884,-1.4142135622264096,0.18779603691937674
469,-4.307580043326116,0.6849456924348347,-1.4418188907633782,0.18005261806913064
470,-4.161898249479462,0.6497934727743869,-1.4684176897262236,0.17285221865807165
471,-4.017198828271446,0.6168871204376865,-1.4929701279529164,0.16642771232929343
472,-3.8734798996134043,0.5865116268713297,-1.5141126039186208,0.16106253074694932
473,-4.479258824463616,0.7765992949261115,-1.3223385526708662,0.21563342238248218
474,-4.041932561041639,0.6659441347521754,-1.3915049601322511,0.19437699235335804
475,-4.231666171850349,0.8111678845637673,-1.196008168180838,0.259421407691769
476,-4.086707549116064,0.7730111393143653,-1.2120521372083273,0.2534907433241975
477,-3.942720391167827,0.7365718423155296,-1.2271972128670408,0.24799286429823453
478,-3.799702891179755,0.7020386181718866,-1.2408581299376609,0.24311679203143977
479,-3.6576532269479665,0.6696246456474643,-1.2522890785867364,0.23909672959978323
480,-3.5165695609793453,0.6395675319778775,-1.2605680576500298,0.2362190982240615
481,-3.695682221491265,0.7763343450808666,-1.0913883530503694,0.3008420319883729
482,-3.5544494667692677,0.7423814649896959,-1.0976874979398696,0.29821097012399655
483,-3.4141748928404345,0.710473330687012,-1.1017206201866154,0.29653573696542
484,-3.2748566902376557,0.6808183864167672,-1.102794312694203,0.2960909863598232
485,-3.430704005048435,0.7638725342216336,-1.0296647581403977,0.32757204014338814
486,-3.291319477335517,0.7322448428809796,-1.0304981396127784,0.3271995900310549
487,-3.152886518361625,0.7028210474345112,-1.0284828981190732,0.3281007752684023
488,-2.9067485858701962,0.74904627552584635,-0.8896769007175261,0.39468072325786174
489,-8.407612794325923,1.2745606020073728,-1.5123270022302162,0.16150975412938118
490,-8.235377546405543,1.2227785460123066,-1.5440778661759431,0.153717135646258
491,-8.064210100900604,1.1717408768832978,-1.5778428538775096,0.14579406652174076
492,-7.894108649939453,1.1214905041847398,-1.613767603315363,0.1377624519347198
493,-7.725071368739931,1.072077337347894,-1.651999375191638,0.12964970402133302
494,-7.557096415701955,1.0235596028341842,-1.6926817816069333,0.12148948529365833
495,-7.390181932500791,0.9760054267123216,-1.7359467197769518,0.11332242843147111
496,-7.224326044180584,0.9294947298020277,-1.7819023488057777,0.10519677188071397
497,-7.059526859249141,0.8841214833656424,-1.8306155417121566,0.09716882928562864
498,-6.895782469770165,0.8399963671456484,-1.8820867581379623,0.08930319020753874
499,-6.733090951458964,0.7972498521511946,-1.936214764717808,0.08167253642907424
500,-6.571450363775698,0.7560356880196736,-1.9927482173623134,0.0743569636993251
501,-6.410858750020754,0.716534693896072,-2.0512211165611114,0.06744273990079408
502,-6.251314137428043,0.678958611506429,-2.110870138839424,0.06102052914991374
503,-6.092814537261338,0.6435535540220928,-2.170534831011094,0.055183289298917804
504,-5.935357944907818,0.6106022524820336,-2.228548073678571,0.050024319964202424
505,-5.77894233997451,0.5804238649630536,-2.28263564283386,0.04563628426853994
506,-5.6235656863822525,0.5533696383552353,-2.329860610623965,0.04211238603628964
507,-8.111132576520072,1.2243197575303424,-1.5188683621727144,0.1598766638122745
508,-7.940899628777483,1.173066067544799,-1.5519607308097891,0.1518342659489641
509,-7.771727537707244,1.12257393156097,-1.5872162740253997,0.14365945699717486
510,-7.6036144933332,1.0728902950161894,-1.6247938512624531,0.13537745563057124
511,-7.43655866888782,1.024070022911989,-1.664852831226194,0.12701983136826955
512,-7.27055822090624,0.9761774396604869,-1.7075462824714165,0.11862535018948661
513,-7.105611289318532,0.9292881870362785,-1.7530105235595963,0.11024077291804779
514,-6.941715997544082,0.8834914563187158,-1.801349492307038,0.10192152538137966
515,-6.778870452584432,0.8388926495683975,-1.8526118567609593,0.09373213265469249
516,-6.6170727451173175,0.795616513003001,-1.9067581646336946,0.08574628643161653
517,-6.4563209495903076,0.7538107532689524,-1.9636147100030292,0.07804640531339724
518,-6.2966131243154,0.7136500801335148,-2.0228104346149283,0.07072256997200432
519,-6.137947311562637,0.6753404945719084,-2.0836936031575397,0.06387079365805459
520,-5.980321537655058,0.639123429839694,-2.1452271758137735,0.05759075273905223
521,-5.823733813062917,0.60527902301,-2.2058673232870176,0.05198337667877517
522,-5.668182132498075,0.574127328537219,-2.263440439036537,0.047149083206735165
523,-5.5136644750101,0.5460257206121737,-2.315051877703632,0.04318789281683033
524,-7.8167259049738425,1.1756536375654523,-1.5243299599888624,0.15852420081934904
525,-7.648485119078941,1.124971087130315,-1.5587180305789299,0.15023640876276068
526,-7.481298264579232,1.075072171424413,-1.5954119595566956,0.14181576713786948
527,-7.315163529461046,1.026008714073971,-1.634581140237799,0.1332913565557703
528,-7.150079085039642,0.9778415615145803,-1.6763930322262504,0.12469957206770643
529,-6.986043086052231,0.9306423886886579,-1.7210041750643759,0.11608507648481681
530,-6.823053670751072,0.8844958839120994,-1.768546426964897,0.10750167262566068
531,-6.661108960996285,0.8395023773001529,-1.8191063983244342,0.09901298791808921
532,-6.500207062349778,0.795780971469497,-1.8726953620682842,0.0906928330814265
533,-6.340346064167864,0.7534732104752854,-1.929206164894798,0.08262507344707137
534,-6.181524039695859,0.7127472689758105,-1.9883530258562547,0.07490285357774484
535,-6.023739046161981,0.6738025363704834,-2.0495900403513763,0.06762706941980268
536,-5.866989124870024,0.6368742785706515,-2.1120056112228696,0.06090412233717446
537,-5.711272301295456,0.6022377444576168,-2.1741944857043847,0.054843252394284
538,-5.556586585178288,0.570210612218331,-2.2341189087206583,0.049554154064313405
539,-5.402929970617855,0.5411520511570369,-2.288988040126741,0.04514609769364131
540,-7.524388073849201,1.1286511105084274,-1.5284279364146434,0.15751598792748955
541,-7.358129335358605,1.0785912776570932,-1.5640261398597424,0.14899162921603548
542,-7.192917623424126,1.029343264551638,-1.60205843684055,0.1403360186785041
543,-7.0287511240621505,0.9809648216929773,-1.6426998837788835,0.13158273071885018
544,-6.865628006738325,0.9335240486297631,-1.6861191168415008,0.12277374657277096
545,-6.703546424458896,0.8871015144419448,-1.7324662966210445,0.11396051762475867
546,-6.542504513864142,0.8417928254523268,-1.7818547736611903,0.10520490130331406
547,-6.382500395321661,0.7977117097401674,-1.8343338359847936,0.09657983254190772
548,-6.223532173018727,0.754993673123315,-1.8898490673775126,0.08816955906939106
549,-6.065597935056193,0.7138002392025827,-1.9481860263360018,0.08006925192027325
550,-5.908695753541105,0.6743236957360992,-2.008892516835156,0.07238382928098652
551,-5.752823684681904,0.6367920993108385,-2.0711754571919574,0.06522594000757642
552,-5.597979768880635,0.601473997792521,-2.13377175151318,0.05871328880996041
553,-5.4441620308276555,0.5686818716703729,-2.1948010137142453,0.052965886064438195
554,-5.291368479595937,0.5387726557367899,-2.2516244394641314,0.04810436910350169
