key,beta,sigma,t.statistic,p.value
366,0.1748111063242409,0.7766944688528461,1.6438630829312153,0.13133954082745913
367,0.17588210186140596,0.7740983388018013,1.6594812314571699,0.12811300656098634
368,0.17683719522095132,0.773758124023432,1.6692263416335507,0.1261359714328245
369,0.17768026169613063,0.7753879402832051,1.6736589973418785,0.12524580213600145
370,0.1784150814223249,0.7787110337646966,1.6734088735131474,0.1252958814170244
371,0.17904534129533914,0.7834646910866432,1.6691310267466897,0.12615517494064887
372,0.1865434369622556,0.7658106172270778,1.7791207481654563,0.10567304628890162
373,0.1872900822914007,0.761625404647217,1.7960573169957523,0.10280343255602264
374,0.1879286587811363,0.7597664215724842,1.806590624332236,0.10105497562097399
375,0.18846287350782484,0.7599594223292662,1.8112660132284997,0.10028768240691932
376,0.18889634161259608,0.7619355426798174,1.8107235393236512,0.10037643407153163
377,0.18923258816498,0.7654365597372429,1.805649953657133,0.10121000260061497
378,0.19821931276514979,0.7540464047642109,1.9199712517002412,0.08389604695746788
379,0.19855238880032053,0.7505646994064099,1.9321187501444355,0.0822279701618609
380,0.1987885353180162,0.7492006799097106,1.937938561311847,0.08143983462119997
381,0.1989312069686824,0.7496970857049833,1.9380453195995682,0.08142544333684121
382,0.19898377142008883,0.7518037797117643,1.9331252192731885,0.08209116302902808
383,0.2087207070030945,0.7458160796405608,2.043998761021814,0.06826257777122768
384,0.20866930391641855,0.7428121443995532,2.0517592747027353,0.06738202675353078
385,0.20853147462237373,0.7417304627957083,2.0533942047105205,0.06719789745814442
386,0.208310433714769,0.7423321895682947,2.049554935298355,0.06763104192402936
387,0.2181169848605927,0.7404374327558669,2.151532707931189,0.05698166702539509
388,0.2177086956585059,0.7377152611697844,2.1554295942794717,0.056608338504733346
389,0.21722387674198146,0.7367349811244279,2.1534912050430144,0.05679374541805737
390,0.22647417935529576,0.7372887490067751,2.2435095443403155,0.04877125825859496
391,0.22573516538897748,0.7346830711047335,2.2441197099941537,0.048720804848134014
392,0.23385513183434617,0.7358182642069878,2.321256723349215,0.04273403858312108
393,-0.14695280129007854,1.6117260872348098,-0.6659374936740671,0.5206438278862073
394,-0.12617246619923286,1.5351228594882946,-0.6002999215676204,0.5617831980279738
395,-0.1162974656895257,1.5037788775708731,-0.5648499621250637,0.5847390215664487
396,-0.09753443483769067,1.4538206062720165,-0.4899976363104634,0.6348118376474383
397,-0.07173271721044736,1.4066394970114635,-0.372461431195354,0.7174056394177959
398,-0.06372491321839494,1.3971591799507193,-0.3331272790557963,0.7459934753115907
399,-0.05600066760181349,1.3903125119588997,-0.29418979706945425,0.7746970768145499
400,-0.034455638011958084,1.3827459168367535,-0.18199721608789443,0.859264723037037
401,-0.02137785587556625,1.3858936438084382,-0.11266293874040995,0.9125545380638939
402,-0.015204192937096104,1.3892196528098093,-0.07993542475059162,0.9378850617975599
403,-0.0035547467333437123,1.398371688641769,-0.018566621098611354,0.9855565709289913
404,-0.09066231652597789,1.4215260917234684,-0.4658207277863574,0.6514248805540762
405,0.0031521235702598946,1.310793754488252,0.017563687625686344,0.9863366867231728
406,-0.07448584403955921,1.379041595879398,-0.394496551219033,0.7015850066546945
407,-0.06590055545955106,1.346273586201753,-0.357521845600883,0.7282127246707337
408,-0.05761814498984094,1.3180929905702852,-0.31927142823003396,0.7561636506939969
409,-0.049630711856482455,1.2942638860964417,-0.28007510315680467,0.7851932932338858
410,-0.041930526400789175,1.274525737538826,-0.24028603887712932,0.815019296481323
411,-0.03451002691082823,1.2585973964027584,-0.2002651140993587,0.8453349967860622
412,-0.027361816502930292,1.2461820767338427,-0.1603652474731913,0.8758249850434938
413,-0.020478660052574364,1.2369729379033627,-0.12091722501889586,0.9061808726802659
414,-0.013853481173951831,1.2306588700132828,-0.08221821921995824,0.9361155114442115
415,-0.007479359247650956,1.2269300969949473,-0.044523716337305536,0.9653742994916817
416,-0.0013495264957108426,1.2254832760836507,-0.008043051697405063,0.9937427921737054
417,0.004542634896404258,1.2260258632019625,0.02706169746033771,0.9789495379239409
418,0.010203595611751694,1.2282796132558091,0.060674028080858144,0.9528290221374328
419,0.015639681988183503,1.2319831766124651,0.09271926369290116,0.9279802867197514
420,0.020857078759691675,1.2368938276126995,0.12315949295806293,0.9044506592230539
421,0.025861831753362707,1.2427884132574631,0.15198786691119945,0.8822556573471217
422,0.030659850542552696,1.2494636404122128,0.17922279433962876,0.8613848558353865
423,-0.04199103487383373,1.2782341398278851,-0.23993466539082428,0.8152841531126818
424,-0.026911409594824832,1.2245515676514518,-0.16051151768003308,0.8757127873176069
425,-0.01292765653829514,1.1877706923979052,-0.07949394200147943,0.9382273265684635
426,-0.006328606145893483,1.1750228386249533,-0.03933766650300089,0.969405007659964
427,1.7910020932272588e-5,1.1656296405984892,1.1222312147094814e-4,0.9999126933729076
428,0.006118711231292409,1.159273930867504,0.03854967500724361,0.9700175334495152
429,0.011980465732069049,1.1556367196566248,0.07571801182241697,0.9411551931427782
430,0.017609693594958585,1.1544031690437742,0.11141434785350435,0.9135192338842805
431,0.02301276951788108,1.1552678230935622,0.14548996651033072,0.8872498101833484
432,0.028195925581209372,1.157938890390241,0.1778474115735474,0.8624363130080441
433,0.037926709589722295,1.1676199067826512,0.23724141681554028,0.8173150652626352
434,0.0468491518674588,1.181484026786734,0.28961477361111737,0.7780941426192549
435,0.016161455491930488,1.1063730529650673,0.10669049117398216,0.9171703357940488
436,0.027975419174959843,1.0660453267965737,0.19166718539209213,0.8518844891819507
437,0.03352659154726361,1.0519498614300715,0.23277760536671652,0.8206842328903643
438,0.0388492323121143,1.0415063712643409,0.2724377868846003,0.7908917301305246
439,0.043949666040998835,1.034395308711221,0.3103243615707877,0.7627569782913721
440,0.057978858838118465,1.0297521717550226,0.4112290439298191,0.6896701364696288
441,0.06225091295969247,1.0326810124267223,0.44027737317511545,0.6691967272894715
442,0.0663303081594928,1.0373334300652903,0.46702537122090865,0.6505922587137968
443,0.07022255738505559,1.043427218457788,0.49154277137014346,0.6337571663984027
444,0.07746704049339415,1.0589193169744502,0.5343193810198266,0.6049066123412298
445,0.05238477654737681,1.0004823175887623,0.38242168595706544,0.7102365165966819
446,0.08547927535853489,0.9887758662426713,0.6314076036615359,0.542060854129251
447,0.08805012277783533,0.9185795269492032,0.7000999354130332,0.4999586375877092
448,0.09195480031557664,0.9048874880737577,0.7422097512106707,0.47516679303141063
449,0.09567010002722644,0.8949203303485544,0.7807979909902348,0.4531452535518452
450,0.09920152231575836,0.888364465217397,0.8155939430478925,0.43386794605136836
451,0.10255444112714686,0.8848886363168779,0.8464721771208734,0.41722631457316195
452,0.10573410639289314,0.8841533073693632,0.8734425740339017,0.4030509153130495
453,0.10874564643266456,0.8858196706798501,0.89663026211181,0.39113305628062456
454,0.1115940703174744,0.8895575901978493,0.916249777623791,0.3812439767782202
455,0.11428427019405234,0.8950520442724095,0.9325776519419505,0.37315023841176975
456,0.1168210235708207,0.9020078895285366,0.9459267441517046,0.3666249894689385
457,0.11920899556606528,0.9101529804678092,0.9566244277618069,0.36145542632836525
458,0.10835334439751333,0.8731542985719017,0.9063546301582784,0.38620922596033547
459,0.11163627949646684,0.8618193178221014,0.9460976486544808,0.3665419844107519
460,0.12046299278997087,0.8476336845317289,1.0379878620868317,0.3238665782562917
461,0.12308134308944345,0.8484087571056896,1.0595804034840155,0.31440085669537976
462,0.1300320753725177,0.8626341632329725,1.1009578031563283,0.2968520286451064
463,0.13206283231788793,0.87033650429361,1.1082563829791048,0.293836441749462
464,0.12699213390430206,0.8354824185011015,1.1101619525270483,0.29305302798379684
465,0.12969284562452357,0.8262205328823748,1.1464810192683514,0.27842995872408227
466,0.13223455770877682,0.8202563551036357,1.1774492477081333,0.2664195875821227
467,0.134622110222388,0.817267820974766,1.2030919695958788,0.2567893108438193
468,0.1368602293296454,0.8169237679683136,1.2236087248384246,0.24928675738564876
469,0.13895352952824236,0.818893202936104,1.2393362413876798,0.24365613083884952
470,0.1409065158467765,0.8228534750918188,1.250706486491947,0.2396500510942371
471,0.14272358600568558,0.8284968848369251,1.2582058575318718,0.23703726179638518
472,0.14440903254224313,0.8355355385037335,1.2623397706780288,0.23560696858040198
473,0.14822600070040798,0.7930331421715721,1.3651484706586787,0.20225902388080075
474,0.15343371632512517,0.7949691273992848,1.409669731061812,0.18909745582863302
475,0.17382479140684212,0.7623595937244416,1.6653237677365547,0.1269243914305903
476,0.1749968980808466,0.7575349523079209,1.6872308526902002,0.1225553312051455
477,0.17604965853093946,0.7553049549830754,1.7023924584606531,0.11961141824486099
478,0.17698703498322466,0.7553715805279462,1.711305893037507,0.11791067832292756
479,0.17781289269088735,0.7574395481293045,1.7145971736020704,0.11728823402176314
480,0.178531001884656,0.7612230474444159,1.7129652262630575,0.11759649372669001
481,0.1983076505671393,0.7393121182634171,1.9591084501717806,0.07863220706106577
482,0.19862475311323377,0.7360422717431415,1.970958349268795,0.07710052346767082
483,0.19884540278469776,0.7349224215756773,1.9761544780433458,0.07643776539945202
484,0.19897304477283492,0.7356892243495297,1.9753619510632852,0.07653850366966475
485,0.2087564603760879,0.7331899552657071,2.07955423563131,0.06431590670660703
486,0.20869037709729715,0.730344542580373,2.0869952896810626,0.0635178618374217
487,0.20853831988893584,0.7294471593996621,2.0880402512481924,0.06340654872682405
488,0.2264149569892321,0.7282905970818055,2.270634559434208,0.04657649217106019
489,-0.1455161117714601,1.5631809946206854,-0.6799056481865918,0.51212495646983
490,-0.1349969985282638,1.5228162581589646,-0.6474756514415939,0.5320317783291536
491,-0.12482623773400672,1.4873391325661753,-0.6129749260833346,0.5536989465566455
492,-0.11499498504344373,1.4565333150796045,-0.5766407262122509,0.5770480104105856
493,-0.10549458456393643,1.430158098302269,-0.5387570298856222,0.6019528979018498
494,-0.09631656540740498,1.407950960912937,-0.49964355807722843,0.6282418763145289
495,-0.08745263829611222,1.3896311990830368,-0.4596425161154968,0.6557030011041225
496,-0.07889469222165217,1.3749043642069887,-0.4191043120780804,0.6840927041701195
497,-0.07063479115639125,1.3634672062582303,-0.3783735781831328,0.7131467094055213
498,-0.06266517081676269,1.3550127951894786,-0.3377766818405145,0.7425921378268172
499,-0.05497823547762788,1.3492355061936023,-0.2976116098515003,0.7721595490597004
500,-0.04756655483715503,1.3458356016073285,-0.2581407207078294,0.8015937737298539
501,-0.04042286093148534,1.3445232110306962,-0.21958646986634833,0.830662676478557
502,-0.03354004509853312,1.3450215885258237,-0.18212988801500965,0.8591633682327289
503,-0.026911154990285673,1.3470695997069013,-0.14591137018611508,0.8869257684139251
504,-0.020529391632993846,1.3504234537386874,-0.11103322164399552,0.9138137319547561
505,-0.014388106534542346,1.3548577413527023,-0.07756338981470565,0.9397241642627647
506,-0.008480798838439203,1.3601658691936651,-0.04553986329966249,0.9645846445773166
507,-0.10812302624084984,1.4437205737926224,-0.5469931410783488,0.5964909122093922
508,-0.0986202461415129,1.4074066649225119,-0.511791786988991,0.6200158101149609
509,-0.08944202926484746,1.3758900571748454,-0.4747934785584038,0.6452352617845108
510,-0.08058002164435504,1.3489443650095319,-0.4362949386554014,0.6719872940984294
511,-0.0720260488319034,1.3263169438649391,-0.3966332392152297,0.700058695118772
512,-0.06377211259217834,1.3077322644648837,-0.3561711994489693,0.7291928930268476
513,-0.05581038764904615,1.2928964162831653,-0.3152812479238474,0.7591016206034747
514,-0.04813321848314,1.2815024150920498,-0.2743293703699006,0.7894791419460969
515,-0.04073311618010741,1.2732359270353821,-0.23366065227399394,0.8200174262322913
516,-0.033602755328723706,1.2677810128082698,-0.19358757517692468,0.8504205836241112
517,-0.026734970968323873,1.2648255360887846,-0.15438173774929914,0.8804171282963477
518,-0.020122755584824507,1.2640659570401787,-0.1162691641276091,0.9097691109537621
519,-0.013759256154764072,1.2652113267375278,-0.07942893109779817,0.9382777281640007
520,-0.007637771236717508,1.2679863944957868,-0.0439945506515113,0.9657855334539696
521,-0.0017517481093587352,1.272133824033079,-0.010057399254417856,0.9921757537678823
522,0.0039052200442603363,1.2774155785359924,0.022328530141460193,0.9826305793489474
523,0.009339396907064184,1.283613576686046,0.05314120084035067,0.958678927097965
524,-0.0733046804866536,1.3348316113364862,-0.40109943992903097,0.6968728570016178
525,-0.06475986664675382,1.302388636882562,-0.3631718520811647,0.7241180831853417
526,-0.05651701832242157,1.2746474405559425,-0.32384410567967215,0.7528017956126392
527,-0.048568250062542465,1.2513696226601487,-0.2834742932611288,0.7826613040349728
528,-0.040905847357286376,1.232288965374037,-0.24244859254093862,0.8133897564401753
529,-0.03352226346996176,1.2171157545285198,-0.20116308373791372,0.8446516691308505
530,-0.026410116318906825,1.2055422781508573,-0.16000542283582567,0.8761010036703567
531,-0.01956218540876363,1.1972490669086984,-0.11933825880214347,0.9073995685891678
532,-0.012971408810548367,1.1919113942875383,-0.07948588404507699,0.9382335737181988
533,-0.006630880189798409,1.189205575880146,-0.04072499855227368,0.968326650217933
534,-5.338458822255524e-4,1.1888146849524905,-0.0032798091227106583,0.9974484000752174
535,0.005326297983813786,1.1904334134359036,0.03267888160338261,0.9745816657190617
536,0.010956008318552939,1.193771929465873,0.06703132809395868,0.9478942886531208
537,0.016361597856484736,1.1985586942820694,0.09970415128763674,0.9225738059541447
538,0.021549237897020852,1.204542289781797,0.13066422504202996,0.8986636096666575
539,0.026524961000696602,1.211492368101111,0.1599119447318163,0.8761727128359517
540,-0.04092741372556257,1.2362613891748666,-0.24179695619166766,0.8138806833493021
541,-0.03328493115656874,1.2075092683201223,-0.2013279278367547,0.8445262424357699
542,-0.02592295716540918,1.1833547218913127,-0.15999869028185496,0.8761061683253275
543,-0.018834053802455123,1.1635455427706758,-0.11822443667433263,0.9082594034668737
544,-0.012010945826800548,1.1478006401201128,-0.07642889471026164,0.9406039009455104
545,-0.005446517670632629,1.1358154608042568,-0.0350233734029696,0.9727588618108702
546,8.661895482564018e-4,1.1272685688701314,0.0056121901164046546,0.9956338893731116
547,0.006933980966283451,1.121828824862634,0.04514429589575106,0.9648920380498756
548,0.01276351086696235,1.1191625903384603,0.08329593377370703,0.9352802272343056
549,0.01836128552739334,1.1189404487620676,0.11985135381537214,0.9070035178703577
550,0.023733666019053076,1.1208430575338548,0.15465602866767775,0.880206516079658
