key,beta,sigma,t.statistic,p.value
372,0.1216337496873183,0.8194130261328253,1.6040343192395143,0.13989876525275435
373,0.12145123972443059,0.8184244687079345,1.6035620568517532,0.14000316453515227
374,0.12122378347316484,0.8192909302097837,1.5988661636970118,0.14104501691494664
375,0.12095312895356994,0.8217574324002495,1.5905081224237787,0.14291639189906458
376,0.1206409783219196,0.8255820942367249,1.5790541001168623,0.1455166611486436
377,0.12028898884154654,0.8305389490102727,1.5650502801183634,0.14875251114274846
378,0.12323477944675293,0.825646285895481,1.6128786197451046,0.13795636003914813
379,0.12292869040309432,0.8244304648158567,1.6112452411850955,0.1383132709632683
380,0.12258174786752309,0.8248764573595919,1.6058291058996839,0.13950263640236527
381,0.12219559670178458,0.8267559567485319,1.597131400284761,0.14143163593524632
382,0.12177183808100266,0.8298530714303068,1.5856527321639384,0.14401358984867474
383,0.12452763242241666,0.8332702796326434,1.6148874650513783,0.13751852902980588
384,0.12410724300517352,0.8316792833932379,1.6125146494212617,0.1380358204984964
385,0.12364986533948075,0.8315806295491986,1.606762575329653,0.1392970036872363
386,0.12315704592884903,0.8327705644942712,1.5980719243083514,0.14122190902633003
387,0.12553257736734258,0.8416389800889587,1.6117327420219951,0.13820666087570643
388,0.12500667748791996,0.8395668638360668,1.6089418466604093,0.13881798289598712
389,0.12444743738715344,0.8388391749698073,1.603133457783324,0.14009797138551194
390,0.1262688641038347,0.8502354329350744,1.604794761875159,0.1397308055299198
391,0.12564577653461698,0.8476107690121646,1.6018205217053965,0.14038874992097083
392,0.1267547675828573,0.8586547657040927,1.5951742960532425,0.14186893498572795
393,0.02498550213036333,1.4265789145223473,0.18925820012099426,0.853721683151528
394,0.03159021624372266,1.3639619973675003,0.2502722816638571,0.8075022580643774
395,0.03468339607735564,1.3400584587469966,0.27967928161975186,0.7854883043858941
396,0.040470803008270065,1.3055749541796744,0.3349673179446759,0.744646679151003
397,0.048210122919546246,1.2820518062293154,0.406345157283418,0.6931388542739445
398,0.050552987657050664,1.2803058875396305,0.42667334151906033,0.678750862323512
399,0.05278309185696316,1.2810199968911928,0.4452473479699013,0.6657215711186438
400,0.05882943661026116,1.294669667522727,0.49101882257481294,0.6341147047666374
401,0.06235497080640473,1.3104676811274485,0.5141705402510087,0.6184114242622658
402,0.06397512956030375,1.3196301005762459,0.5238674143872118,0.611893021557535
403,0.06694452745657788,1.3394717475195173,0.540062406069466,0.6010854674119673
404,0.04066508657016162,1.2579107413316963,0.3493287259866047,0.7341663316662635
405,0.06788844109522596,1.244315643882992,0.589559578059037,0.5686848248316122
406,0.04370337262118479,1.2099780164195848,0.390301209943737,0.7045859347302968
407,0.046421726314809876,1.1847863118899937,0.42339300941896973,0.6810636883698246
408,0.04901542002235028,1.1644946225766954,0.4548389680823536,0.6590382900127693
409,0.05148803241758457,1.1487916257420399,0.4843144860665882,0.6386983799603849
410,0.05384305992395645,1.1373332431345047,0.5115692412917802,0.6201660166084305
411,0.05608391831497687,1.129751167138431,0.5364360720601992,0.6034967981229392
412,0.05821394428805092,1.1256624030460727,0.5588320289589279,0.5886856173971577
413,0.0602363970120744,1.1246789560877235,0.5787524497295177,0.575676385997547
414,0.06215445964914639,1.1264168842159623,0.596259852013121,0.5643738062844645
415,0.06397124085080888,1.1305041311968957,0.6114698465147542,0.5546554487312901
416,0.06568977622913136,1.1365867922729775,0.6245361789806005,0.5463828344494995
417,0.06731302980300151,1.1443336936710087,0.6356365734292871,0.5394107470746654
418,0.06884389541998408,1.1534393515848698,0.6449604689100241,0.5335944669082717
419,0.07028519815408418,1.1636255003800955,0.6526991812291258,0.5287949645792325
420,0.07163969567976235,1.174641444818774,0.65903857680935,0.5248822994463067
421,0.07291007962253168,1.1862635083655648,0.6641540510471435,0.5217375614213495
422,0.0740989768864975,1.1982938340492333,0.6682074468469424,0.519253708337348
423,0.051958926765189775,1.1211175483658538,0.5008082169538771,0.6274508951854624
424,0.05668083481855827,1.0834691901779714,0.5653040493336027,0.5844418062184208
425,0.06094994749804296,1.063469448264798,0.6193137786386055,0.5496807745405426
426,0.06292295017285876,1.059160458981739,0.6419626214098535,0.5354605338172874
427,0.06479249449075009,1.0581172138244694,0.6616881318955978,0.5232520859096316
428,0.06656167049676462,1.0599412068598646,0.6785859461352074,0.5129262070920476
429,0.06823349558090633,1.0642434662416862,0.6928178244391793,0.504325322987443
430,0.06981091591660145,1.0706521742371262,0.7045914309145089,0.49727692782855604
431,0.07129680787488424,1.0788183538337435,0.7141413560099613,0.49160453171492835
432,0.07269397941463726,1.088419645645143,0.7217129465071954,0.48713585981380547
433,0.07523305918985584,1.1107821862717948,0.7318839779754597,0.48117308759364097
434,0.07744930202319654,1.1357388514107962,0.7368879423037074,0.4782564300935389
435,0.06646109799161107,0.9809740196560989,0.732103411687616,0.4810449521020853
436,0.07010637967929514,0.9571769343939147,0.7914577576949837,0.447180882763318
437,0.07177969731507686,0.951448106399153,0.8152277246286145,0.43406794925110526
438,0.07335746449073455,0.9493030995209943,0.8350295366305933,0.4233420290077672
439,0.07484259153238644,0.9503283173595823,0.8510156979842942,0.4148147176344613
440,0.07877020739949869,0.9683732575682578,0.8789853278301146,0.40017941179907446
441,0.07991251639749951,0.9781187380838934,0.8828474197623661,0.39818701780548527
442,0.08097572810526495,0.9891664468524227,0.8846019853122266,0.3972841490268417
443,0.08196235863818928,1.0012249064629462,0.8845965219066982,0.3972869581841726
444,0.08371563610656232,1.027366185493893,0.8805291513831104,0.3993821472524548
445,0.07593696302407811,0.9108575321084529,0.9008763682511449,0.38897768787426157
446,0.08510621257412225,0.9558538715470151,0.9621265177807112,0.3588172359254824
447,0.08373237509367741,0.8567938986156501,1.0560378141953797,0.3159393053830061
448,0.0849059715906165,0.8505889806858025,1.0786508952660157,0.3062168015406618
449,0.08599776514000222,0.8479246700976836,1.0959539808405863,0.298933259303065
450,0.08701034817230721,0.8484050105077954,1.1082305199567655,0.29384708565226647
451,0.08794625044241516,0.851630494525733,1.115908404933647,0.290700364919233
452,0.08880794029258039,0.8572097006145469,1.1195078545415855,0.289234200575776
453,0.08959782589384253,0.8647687411108169,1.119592326491746,0.28919986181654656
454,0.09031825646607879,0.8739581771055849,1.1167277789242107,0.29036610235490445
455,0.09097152347707856,0.8844574423290846,1.1114526137710612,0.2925233345546583
456,0.09155986182092835,0.895977077901003,1.1042582532828014,0.2954854162887963
457,0.09208545097597254,0.9082592101214939,1.0955788338214172,0.29908974589067217
458,0.08842687199375213,0.8349079467294191,1.1444796957618937,0.2792205685630301
459,0.08939588003813453,0.8304519423229854,1.1632295420678036,0.27188243366047793
460,0.09185743443526764,0.8349446897055623,1.1888280099696087,0.26211128509899684
461,0.09253743886227722,0.841134805848854,1.1888150529816552,0.2621161591793487
462,0.09418778928089078,0.8689387418746671,1.171299255175867,0.2687714705291364
463,0.09461523644572258,0.8803049126384543,1.161422881474486,0.2725828092234066
464,0.09264084147425906,0.8208399373376858,1.2195691697457554,0.2507498048722947
465,0.09341844350224034,0.8176928339521461,1.234539129305376,0.24536252294277594
466,0.09412580208989167,0.8174721637174697,1.2442227596541888,0.24192784785116128
467,0.09476523572108056,0.8198139794986443,1.2490969616461582,0.2402138580428519
468,0.0953390057587417,0.8243611873738128,1.2497280190627182,0.23999267385978562
469,0.09584931761037642,0.830771883093055,1.2467221055498214,0.241047726885395
470,0.09629832187339935,0.8387255523400875,1.2406842501945932,0.24317836382786084
471,0.09668811546062522,0.8479271402265357,1.2321880245811883,0.2462023686746979
472,0.09702074270617782,0.8581092193517054,1.2217559178539465,0.24995695026851406
473,0.09753513314210381,0.8114360219460756,1.2988805758671684,0.2232691449775116
474,0.0987687506278201,0.8250634627831706,1.293583982603925,0.2250238187571144
475,0.10267598191331063,0.8127546131424827,1.3651231953644578,0.20226670997445084
476,0.10295206487409872,0.8112780988396862,1.3712850268799048,0.20040018908926938
477,0.10317307508829483,0.8119143244390147,1.3731519427966996,0.19983754212455584
478,0.10334096447451038,0.8143810083033871,1.3712205008516218,0.200419659649147
479,0.10345763536533431,0.8184081394084417,1.3660136288161426,0.2019960816568026
480,0.10352494153906205,0.8237419304377191,1.3580515174614656,0.20442684385433718
481,0.10744748682067932,0.8242730778591887,1.4085996332309223,0.18940506182715133
482,0.10744388065172632,0.8225699692091964,1.4114687267721016,0.1885812820795798
483,0.10739401414021929,0.8225609033702631,1.4108291896594103,0.18876464257812386
484,0.10729962174897952,0.8240184083856761,1.4070959128229854,0.18983803464247295
485,0.10932742593043285,0.8323377956028569,1.419357939361195,0.1863318321223395
486,0.10919872706264223,0.8302789669780227,1.4212025036340266,0.18580920493227537
487,0.10902781789330666,0.8297417184011933,1.4198969230647185,0.1861789903360399
488,0.11218075745878714,0.8499096744979159,1.4262905989234884,0.18437405855646372
489,-0.002517860820438546,1.407659860511627,-0.019328422821660522,0.9849640262427863
490,0.001371027365918123,1.3732853254835156,0.010788169678762356,0.9916072676203941
491,0.0051088030003737265,1.344089829542571,0.04107270309386605,0.9680563938331628
492,0.008699582065085398,1.3198109341816056,0.07122772801035923,0.9446381650745329
493,0.012147388500451316,1.3001532322637326,0.10096034031309545,0.9216019139175495
494,0.015456155963969698,1.2847934662389857,0.1299961817787243,0.8991785040098028
495,0.01862972956030688,1.2733870886688574,0.1580915046060087,0.8775694471030366
496,0.021671867542887118,1.265575718659921,0.18504213395481062,0.8569392352819738
497,0.024586242987456795,1.2609948901405117,0.21068871150326765,0.8374113878367496
498,0.02737644543800016,1.2592815202515917,0.2349181936545983,0.8190680909375094
499,0.030045982525411328,1.2600806304500491,0.2576620744156381,0.801952823432956
500,0.032598281559254066,1.2630509989951586,0.2788921204168385,0.7860750921172099
501,0.0350366910929972,1.2678695790455667,0.29861452388289683,0.7714163460101761
502,0.03736448246314605,1.2742346556130708,0.31686333079514034,0.7579362487809297
503,0.03958485130256654,1.2818678214402652,0.3336938453843132,0.7455786874728131
504,0.04170091902840721,1.2905149212816194,0.34917651036323666,0.7342771170819079
505,0.043715734304974475,1.299946148751637,0.3633915634441307,0.7239590383548246
506,0.04563227448189604,1.3099554870213608,0.37642460400981936,0.7145495577779549
507,0.008221469579112992,1.2943294497704831,0.06863838332625613,0.9466471997374424
508,0.011755086856431991,1.2643834909725866,0.10046376507741914,0.9219860896279289
509,0.015146828992502775,1.2395221864152033,0.1320473962189543,0.8975976875446626
510,0.018400607447799543,1.2194621573616367,0.16305204759247716,0.8737645165966369
511,0.021520245589131605,1.2038853134788454,0.1931632621515058,0.8507439846781384
512,0.024509480381977127,1.1924455968223258,0.22210480499567117,0.8287551794449082
513,0.0273719640549665,1.1847771429184164,0.24965008505275813,0.8079700190158888
514,0.030111265736909008,1.1805031226486666,0.2756286105386972,0.7885093641312585
515,0.03273087306667045,1.1792445211836977,0.29992740301452747,0.7704438118880372
516,0.035234193776384516,1.1806282131087447,0.32248803474741483,0.7537982241871816
517,0.03762455724824472,1.1842938684426985,0.3433004254473583,0.7385587091927422
518,0.039905216045400024,1.1898994264470262,0.36239469840917116,0.7246807602322443
519,0.04207934741715244,1.1971250627300694,0.3798323034114688,0.7120974694642644
520,0.04415005477895799,1.2056757240967304,0.3956973616196927,0.7007270535953042
521,0.04612036916747424,1.2152824044965231,0.4100888764356958,0.690479255245771
522,0.04799325067109007,1.2257023863985164,0.4231141595102265,0.681260454262512
523,0.04977158983625907,1.236718684415712,0.43488358548280515,0.6729775142077953
524,0.018162817235057308,1.1941033358566002,0.16436287363757696,0.8727596210610696
525,0.021361319076791008,1.168371995767461,0.19756470147440716,0.847390737356653
526,0.024426738895660445,1.1476101422615244,0.2300030191051048,0.8227803522085152
527,0.027362792300342706,1.131510898727241,0.2613148538203652,0.7992139726651084
528,0.030173110604216315,1.1197321126776567,0.29118458198180236,0.7769279649758971
529,0.0328612424534923,1.111904928185634,0.31935869795609845,0.7560994393139502
530,0.03543065542833478,1.1076435843168622,0.34565398999666824,0.7368426557671609
531,0.037884737617465476,1.106555511800461,0.36995891951164117,0.719211446800557
532,0.04022679916660075,1.1082508772042223,0.39222910589926563,0.703206246423663
533,0.04246007380101592,1.1123509192267873,0.4124785329623654,0.688783908667271
534,0.04458772032268044,1.1184946738945758,0.43076833574412615,0.6758685552362769
535,0.04661282408228886,1.1263439348532711,0.4471948726557531,0.66436205724828
536,0.04853839842652086,1.1355864994497282,0.4618783927892675,0.6541532426076475
537,0.050367386120922605,1.1459378913603993,0.47495313387528815,0.6451253826967007
538,0.05210266074872831,1.1571418258381252,0.4865592515692594,0.6371618694262138
539,0.05374702808594934,1.1689697058503914,0.49683664803660077,0.6301502243878391
540,0.027348779998613765,1.1067900652208942,0.26701467454060274,0.794945964866564
541,0.03023138276071709,1.0850369629109886,0.30107583757084744,0.7695934344406489
542,0.03298927086775161,1.06811031793919,0.3337482758907241,0.7455388429407667
543,0.03562597241905467,1.0556784847713532,0.3646678539255353,0.7230354288976427
544,0.03814493487250223,1.0473755934527584,0.3935472233679426,0.7022635923936147
545,0.040549526610530726,1.0428119843953618,0.42018660085158954,0.6833277493563287
546,0.04284303848011907,1.041585474854394,0.44447544499152314,0.6662607675844218
547,0.04502868530713194,1.0432923771210691,0.46638616331240623,0.6510340018400195
548,0.04710960738531693,1.0475373795776663,0.4859620777536133,0.6375704509297488
549,0.0490888719404051,1.0539416972613331,0.5033022705479564,0.625758716858229
550,0.0509694745695791,1.0621492154982188,0.5185457131954138,0.6154660119121457
551,0.05275434065667747,1.0718306236064565,0.5318564893583804,0.6065491583103879
552,0.05444632676352454,1.0826857309099993,0.5434112142143949,0.5988631524613268
553,0.05604822199766848,1.094444268072135,0.5533891163065962,0.5922673214197681
554,0.05756274935688203,1.106865515719244,0.5619647775569484,0.5866293678775244
555,0.035820028665046216,1.032134780463897,0.37501785071002347,0.7155628157995094
556,0.038405048105386995,1.0140899062193591,0.4092364209965642,0.6910844667741121
557,0.0408733123550429,1.000694611012167,0.4413678523814449,0.6684335258476131
