key,beta,sigma,t.statistic,p.value
359,-0.006550794319936932,0.6542482772696373,-0.41035457112727797,0.6902906686675844
360,-0.005339824292598524,0.6264756742252142,-0.34932579341469205,0.7341684659872494
361,-0.00417930724678575,0.5998830498790322,-0.28552596548511966,0.7811343392661437
362,-0.0030677448421275637,0.5744430578572786,-0.21886693130461035,0.8312078989927091
363,-0.011060654303160758,0.7291773811899188,-0.62166372994741,0.5481953800196216
364,-0.007196192119338331,0.6412293317051045,-0.4599358569970355,0.6554995791361513
365,-0.014338781841431343,0.7764031314851013,-0.7568901934215061,0.4667097643706797
366,-0.012918813344135029,0.7443722536952638,-0.7112795892729563,0.4933001215462923
367,-0.011554127826423675,0.7135749642743697,-0.6635986029702902,0.5220784804042831
368,-0.010243133206703578,0.6839807596877533,-0.6137575320802438,0.5532019571320194
369,-0.008984274247237009,0.6555600573853632,-0.561666362610857,0.58682507331601
370,-0.007776031880704451,0.6282841680626494,-0.5072357041929064,0.6230945686517464
371,-0.006616922545128768,0.6021252650772205,-0.45037792952813777,0.662142799941639
372,-0.01470650899534945,0.7590057757141596,-0.7940949090633563,0.44571333051008166
373,-0.013319705347086938,0.7279695499375601,-0.7498757400085307,0.47073852788362214
374,-0.011986627841638413,0.698121189617334,-0.7036782071037767,0.497821462791844
375,-0.010705729611875681,0.6694310048864824,-0.6554179738370671,0.52711483026426
376,-0.00947549965072531,0.64187018136641,-0.6050103703637735,0.5587711321650967
377,-0.008294462153142805,0.6154107535876042,-0.5523712276645095,0.592938423561725
378,-0.015017814655561004,0.7418132350440231,-0.8296980361883043,0.4262121581065683
379,-0.01366389873134702,0.7117414828710565,-0.7867925796309986,0.4497847827325029
380,-0.01236218620377254,0.6828136504635611,-0.741995011764037,0.4752912169851138
381,-0.011111174359282432,0.6550008593425679,-0.6952259792490808,0.5028787145570897
382,-0.009909395381689274,0.6282750646578992,-0.646405782767669,0.5326961625601295
383,-0.015276576398903095,0.7248228388177365,-0.8637778568153944,0.4080919069777156
384,-0.013955241504851,0.6956863831817093,-0.8221134497451547,0.43031775077773926
385,-0.01268462105021357,0.6676516037485807,-0.7786378305409152,0.4543602110936843
386,-0.011463255429933046,0.6406904288110544,-0.7332762739028549,0.48036043853833643
387,-0.015486462921104989,0.7080333388353802,-0.8964094557104563,0.3912453687982721
388,-0.014197375329086688,0.6798039733783373,-0.8559182067601756,0.41222327869204045
389,-0.0129575466840515,0.6526356711540315,-0.8136916782177173,0.43490750224663766
390,-0.015650943782661287,0.6914446519411954,-0.927664653573846,0.37557260174545004
391,-0.014393745127483086,0.6640951084741348,-0.888283155124585,0.3953945232833048
392,-0.015773298747540923,0.67505763460869606,-0.9576119902214304,0.36098086882417735
393,-0.004069724986792898,1.029771546670227,-0.16196906471304337,0.8745949224753244
394,-3.2957792535064323e-4,0.9345827178968013,-0.014452676082772762,0.9887566296583175
395,0.0014225284039344082,0.890002232715987,0.06550549762945443,0.9490784831143213
396,0.004702158854792654,0.8066802676239924,0.23889318620333228,0.8160693375893644
397,0.009092670043278801,0.6957921172027943,0.535574420989641,0.6040704915540333
398,0.010423449843237195,0.6624679941296624,0.6448437271427723,0.5336670638996676
399,0.011691196056148866,0.6309184089095362,0.7594403073744146,0.4652505960778315
400,0.015135274553604626,0.5466751536843865,1.1346681574870638,0.28312207935570066
401,0.01715028479393006,0.49895271127694085,1.4087043280084235,0.18937494791000875
402,0.018078726593190913,0.47755241560325506,1.5515103971944193,0.15194128264714268
403,0.019785812407511982,0.43953974730269263,1.8448609255905626,0.09493011130041751
404,-0.0018877134763532167,0.9166959375334728,-0.0843953792443398,0.9344281853298441
405,0.015328922274020742,0.4925023109616162,1.275590420226402,0.23106986996837653
406,-0.006923041073466404,0.9885992841075217,-0.2870017310296894,0.7800365977832432
407,-0.0050827783058798445,0.9429452309940725,-0.22091367418021057,0.8296572492928526
408,-0.003318603729055146,0.8991749802386215,-0.15125825379914654,0.8828161576919247
409,-0.0016283167032045635,0.8572495731507845,-0.07784657323167196,0.9395045847811051
410,-9.766631858641387e-6,0.8171319164830302,-4.898471023680538e-4,0.9996189118966154
411,0.0015391479164283556,0.778786756733756,0.08099714304345458,0.9370620064848918
412,0.003020480076614256,0.7421806405083772,0.16679163011713577,0.870898334805391
413,0.0044362355459066525,0.707281856495054,0.2570573223566233,0.8024065387236902
414,0.005788373432672538,0.6740603537916722,0.35193759110437284,0.7322685466467995
415,0.007078807095492498,0.6424876304981324,0.45154725475817675,0.6613283946845404
416,0.008309404972356705,0.6125365857400583,0.5559628744174278,0.5905722213415058
417,0.009481991399960185,0.5841813277407877,0.6652115560765592,0.5210888594989294
418,0.010598347423114473,0.5573969303712003,0.7792583755819686,0.45401097553602543
419,0.011660211594252803,0.532159131003937,0.8979927134624366,0.390440549951826
420,0.012669280763035296,0.5084439637407168,1.0212140104442538,0.33136676225853945
421,0.013627210856058562,0.4862273244578791,1.1486177260569672,0.27758780993614873
422,0.014535617646670544,0.46548446789525744,1.2797825843970816,0.22964945718992025
423,-0.00816536185068891,0.96863488444193,-0.3454802532462654,0.7369692806493212
424,-0.0046296747224687535,0.8819655399768748,-0.21513286537191453,0.8340388491667956
425,-0.0013818359602821022,0.8023941931384488,-0.07057918073418873,0.9451413257826586
426,1.3934226934030856e-4,0.7651797190320949,0.00746323863298324,0.9941938565278546
427,0.0015947056260962786,0.7296344562220939,0.08957423154787776,0.9304158948985695
428,0.002986205532694114,0.695726737009776,0.17590934097232877,0.8639184136155005
429,0.004315748011966951,0.6634264259308212,0.26660679382005287,0.7952511509565301
430,0.005585194507849373,0.6327048193489253,0.3617804205995312,0.7251256331320074
431,0.0067963626965830025,0.6035345145785457,0.46151129642694355,0.6544075710081261
432,0.007951027288144312,0.5758892425895645,0.5658380877695317,0.5840923640930032
433,0.010097734428367356,0.5250730820414979,0.7881558245663517,0.4490228527383633
434,0.01203868412065565,0.48005964241672444,1.0277600246793177,0.3284244861877832
435,-0.010317345485023971,0.9297143906166319,-0.4548061406967647,0.6590611104372617
436,-0.006920245715624223,0.8483081551915793,-0.334330326605689,0.745112816054956
437,-0.0053249832397691535,0.8100854443892055,-0.2693985884824102,0.7931629908253179
438,-0.0037959230058707432,0.7734684316901226,-0.20113270820916124,0.8446747817817484
439,-0.002331130079084086,0.7384230310840132,-0.12938060394547957,0.8996530040739216
440,0.0016963286504041168,0.6423967721385827,0.10822174858126149,0.915986590566264
441,0.002922519875922271,0.6133247093544427,0.19528770933899556,0.8491250751969862
442,0.004093464042526271,0.5856740301240011,0.28644609915949426,0.7804498426573648
443,0.005210839813089323,0.5594181313849445,0.3817500336379935,0.7107190324509388
444,0.007291401527985041,0.5109882817790121,0.5848008210313861,0.571757671186606
445,-0.007912828076233,0.8317926297799407,-0.3898742582097535,0.7048916326905234
446,0.0028915378646726365,0.5767499837410224,0.20547036497785576,0.8413758475099837
447,-0.012811210231139271,0.8733649777142084,-0.6011769005132852,0.5612217326865293
448,-0.01118470577796417,0.8355672194166547,-0.5485940210989579,0.5954322818782315
449,-0.009622867351191416,0.7992660610722673,-0.49342486012049835,0.6324736600565445
450,-0.008123830946009873,0.7644266835460314,-0.4355449057468895,0.6725134432427591
451,-0.006685775388453808,0.7310154977380344,-0.3748289251255377,0.7156989395457077
452,-0.005306921564474671,0.6990001139012294,-0.31115251947065525,0.7621458409825596
453,-0.003985531658231501,0.6683493052280002,-0.244394068820258,0.8119245872225006
454,-0.0027199083996008043,0.6390329643185356,-0.17443712335101294,0.8650446329785041
455,-0.001508394320913162,0.6110220509611943,-0.10117329739449508,0.9214371660260867
456,-3.4937102290730703e-4,0.5842885294842696,-0.024505717375838326,0.9809372959333229
457,7.5874155009362e-4,0.5588052937970434,0.05564693585603356,0.9567326991427307
458,-0.01347048368647031,0.8550327558807109,-0.6456666238192398,0.5331554606865038
459,-0.01187955888546153,0.8184068484561872,-0.594893137774065,0.5652516854036921
460,-0.007476931634044647,0.7170387394565583,-0.42735490136850396,0.6782707602591357
461,-0.006126869383174481,0.6859763049368635,-0.36604746779128533,0.7220375721350515
462,-0.0024054682249375053,0.6005403679037394,-0.16415923452694964,0.8729157178085117
463,-0.0012692255205646776,0.5745501152992498,-0.09053547393570603,0.929671398474151
464,-0.014052769306579432,0.8369013763368117,-0.6881696802362465,0.507124683450474
465,-0.012497276461321783,0.801411134970918,-0.6390986563985875,0.5372468082763803
466,-0.011002939061234847,0.7673080105617682,-0.5876880704947219,0.5698922144665103
467,-0.009567995634376894,0.7345587794323102,-0.5338291860172825,0.6052333482450482
468,-0.008190725324325068,0.7031313085856986,-0.4774125433793271,0.6434338839088946
469,-0.0068694471532318915,0.6729945260941079,-0.4183291754661806,0.6846407962684293
470,-0.005602519293875945,0.6441183872608308,-0.3564721155253825,0.7289744728552271
471,-0.004388338350726833,0.6164738356171231,-0.291738238133672,0.7765168038908041
472,-0.0032253386499950984,0.5900327577072904,-0.22403047348352745,0.8272973805616131
473,-0.011582014240247046,0.7515178063440615,-0.6316154124732355,0.5419304543732859
474,-0.007539435312111649,0.6600502514638815,-0.4681334971532897,0.649826792412563
475,-0.015386342963012908,0.7836314929124024,-0.8046952299756236,0.4398463946153617
476,-0.013935853292683835,0.7513428743264546,-0.7601569898852021,0.464841040371366
477,-0.01254152682612172,0.7202926792089218,-0.7135909116722232,0.4919303875688136
478,-0.011201747234978061,0.6904501456185766,-0.6649076699074977,0.5212752222606805
479,-0.009914935654443461,0.6617854372336875,-0.6140172800295857,0.5530370615720575
480,-0.008679549995471806,0.6342696164025442,-0.560829953472962,0.5873737904929617
481,-0.015975270291581096,0.7490164017249284,-0.8741073792738872,0.4027057519508771
482,-0.014593352828573507,0.7187023808801357,-0.8321735322161901,0.4248778853654165
483,-0.013264449638685704,0.6895370169239802,-0.7883871717765749,0.44889363472284727
484,-0.011987035575315243,0.6614911949753932,-0.7426695639969128,0.4749004386012081
485,-0.016191767584683495,0.7319761654731133,-0.9065780945700673,0.3860965929946856
486,-0.014843616266623665,0.7026047323009779,-0.8658378110983092,0.40701383422473614
487,-0.013546957548860965,0.6743396505405334,-0.8233243745581088,0.4296604930080734
488,-0.01648682309043995,0.6984393375787921,-0.9674225039335711,0.3562911077854095
489,-0.005914011390025489,1.0380620451944342,-0.23348917142771553,0.820146903151027
490,-0.003951396073847607,0.9890146154883267,-0.16374036493231284,0.8732368144897433
491,-0.0020704493452602963,0.9420069780887989,-0.09007792830969634,0.930025765489153
492,-2.688086978561539e-4,0.896998583626812,-0.012281727559228395,0.9904454040932167
493,0.001455834748022682,0.85395107270345,0.06986939651103366,0.9456920247842598
494,0.0031057371831836765,0.8128282638002048,0.15659352652448105,0.878719102946696
495,0.0046831030371448,0.7735961246630758,0.248100321624492,0.8091354598009193
496,0.006190085895313995,0.7362227210380663,0.3445841988200174,0.7376224847137931
497,0.007628789405752967,0.7006781353197419,0.44621581664525034,0.6650453503727818
498,0.009001268175508,0.6669343462898079,0.5531316594804412,0.5924370267023601
499,0.010309528656460773,0.6349650597845067,0.6654215807420002,0.5209600818897785
500,0.011555530020708435,0.6047454790155764,0.7831142728936673,0.4518448443494453
501,0.012741185025442737,0.5762520026501549,0.9061608071917043,0.38630693749213063
502,0.013868360867324476,0.549461838990068,1.0344166398196029,0.3254526146200486
503,0.014938880026350517,0.5243525261423807,1.1676228204544319,0.2701852605687214
504,0.015954521099216485,0.5009013514563728,1.3053875573710818,0.2211289799656153
505,0.016917019622181447,0.4790846692307227,1.447169760195926,0.1785837533308925
506,0.017828068883431393,0.4588771241345771,1.5922666361417754,0.142520841097999
507,-0.007326036271793793,1.0177507614689698,-0.2950091784448235,0.7740891900701435
508,-0.005400354301409325,0.9702234429670025,-0.2281173874267842,0.8242057283203726
509,-0.0035542122333522812,0.9246586276306539,-0.1575323786504172,0.8779985257028489
510,-0.0017853107980580663,0.8810162526242491,-0.08304965087776871,0.9354711019232124
511,-9.140300718338764e-5,0.8392582755469057,-0.004463471351307093,0.9965275497405658
512,0.0015297067647469032,0.7993486572205967,0.07842957056265425,0.9390525473509818
513,0.0030801636884292285,0.7612533301372618,0.16582594877490545,0.8716382898519096
514,0.0045620633775886104,0.7249401475208697,0.2579093352273076,0.8017673382108578
515,0.0059774527764570665,0.6903788069274893,0.35484329410335474,0.7301570574490758
516,0.007328331036903856,0.6575407412295429,0.45676236380257673,0.6577018554125778
517,0.008616650385217441,0.6263989687972157,0.5637614007468311,0.5854518522736035
518,0.009844316978499799,0.5969278938374256,0.6758831433797376,0.5145695546851289
519,0.011013191750684954,0.5691030473797161,0.7931040894450883,0.44626434098545587
520,0.01212509124816553,0.5429007595784183,0.9153189756044385,0.3817091039406256
521,0.013181788455045385,0.5182977551707824,1.0423244120387078,0.3219484773290243
522,0.014185013607997319,0.4952706664762615,1.1738025526889353,0.26781217767782517
523,0.015136455000763252,0.47379546262629657,1.3093060551170717,0.21984838469818113
524,-0.00861328463892865,0.9977961654938525,-0.35378129580343587,0.7309285074318388
525,-0.006724783307120758,0.9517426992045533,-0.28957871735467294,0.7781209348570722
526,-0.0049137323768307,0.9075776101493307,-0.22188892465943055,0.8289186510944048
527,-0.003177894479515109,0.8652613901077228,-0.15052202321079616,0.883381810460634
528,-0.0015150832079819595,0.8247563988203687,-0.07528677442913363,0.9414896351759022
529,7.683778261887271e-5,0.7860268427128968,0.0040063173302631715,0.9968831999967822
530,0.0015999556636559899,0.7490387411645147,0.0875410128614875,0.9319908838757915
531,0.0030563093116551484,0.7137598761666339,0.17549028270910225,0.864238953041584
532,0.004447890176727696,0.68015972040965,0.2680100291373884,0.7942013691875178
533,0.00577664314075818,0.6482093380014116,0.36523144012562136,0.7226277284148065
534,0.007044467365327252,0.6178812512297496,0.4672518652604005,0.6504357674818694
535,0.008253217129380052,0.5891492661354296,0.5741241684315626,0.5786849080906207
536,0.009404702656632076,0.5619882493139431,0.6858446162643661,0.5085284951564976
537,0.010500690932702925,0.5363738485139673,0.8023395127936718,0.4411457672810959
538,0.011542906511994418,0.5122821504979606,0.9234509955494276,0.3776590770179784
539,0.012533032314316253,0.48968927156157077,1.0489226649437653,0.31904645439494184
540,-0.009783212743275548,0.9781524997839072,-0.4099046340158254,0.690610041123854
541,-0.007932067080233186,0.9335275880624735,-0.34823075216905147,0.7349656010416744
