key,beta,sigma,t.statistic,p.value
372,1.4057455554267733,0.6590255862337248,0.7604796577177584,0.4646567241465357
373,1.236446038078738,0.6441226840285058,0.6843680590715354,0.509421222578175
374,1.0681832076871731,0.6316853033554997,0.6028761899008718,0.5601346960858382
375,0.9009565715665233,0.6218131541292111,0.5165675379391821,0.6167968577003364
376,0.7347656139773684,0.6145813199481536,0.4262384525023984,0.6790572841629414
377,0.5696097961763975,0.610035079313512,0.33289387071642745,0.7461643802296734
378,1.2934629478553412,0.6595180432526929,0.6992145701838306,0.5004883023037043
379,1.1256175483372897,0.6466642784003573,0.6205762380544578,0.5488824941422182
380,0.9588043633836357,0.6362812680644155,0.537234658433788,0.6029653465574875
381,0.793022882700962,0.6284444835750488,0.44988546200784374,0.6624859294210588
382,0.6282725730755923,0.6232028580163708,0.3594196553509829,0.7268363461336601
383,1.183544768607385,0.6631677366330248,0.6362744133629682,0.5390116929235769
384,1.0171412772592063,0.65231775525117,0.5559109619910307,0.590606385814329
385,0.8517655328245696,0.6439187496229652,0.471598211711113,0.6474362106318033
386,0.6874170076202172,0.6380219413672501,0.38412079343970107,0.7090164755640079
387,1.0759582442232094,0.6697597034586827,0.5727426989551784,0.5795845577086274
388,0.910984537720011,0.6608402746336455,0.49147073348949377,0.6338063186002731
389,0.7470341154130307,0.6543292287029927,0.4070308000230297,0.6926514340094064
390,0.9706709432918381,0.679052549656057,0.5096262664185547,0.6214781988175913
391,0.8071149842409274,0.6719678009766644,0.428223114127593,0.6776593954282815
392,0.8676507736827843,0.6907893827524956,0.44779832313952284,0.6639410635737966
393,3.2825063438094078,0.9661513820604101,1.2112772296426986,0.2537746634993471
394,2.9003942077543776,0.8994216076808004,1.1496797206250449,0.2771699878250955
395,2.7109960781036357,0.8683492269529653,1.1130575653305579,0.2918656912847787
396,2.3355143787210584,0.8114376647188468,1.026149271886164,0.3291466600335978
397,1.7805735293814295,0.7413296177081243,0.8563113881686114,0.4120159265240836
398,1.5978002718641124,0.7226336730650446,0.7882926085807637,0.4489464496526222
399,1.4161298598720338,0.7065173434565564,0.7146006574935546,0.49133273376026687
400,0.877731198808035,0.6748152233504378,0.4637242662267181,0.6528751051306734
401,0.5243043079147115,0.668250805993755,0.27972230182234264,0.7854562391198973
402,0.3492409197449237,0.6693675304945057,0.18601314684972473,0.8561979466579155
403,0.0024113339523583396,0.680070697968735,0.0012641146277538298,0.9990165524634986
404,2.7525058581652746,0.8573479691158871,1.1446014376349132,0.27917242490441563
405,0.39734279976632075,0.6488305963147564,0.21833189529312355,0.8316133776257854
406,2.9830461156471038,0.8806793306568632,1.207606166807859,0.25512318839396275
407,2.7947176245800804,0.8484728286043653,1.1743110654296214,0.26761764212541606
408,2.607485467244916,0.8178732352588778,1.136629854324498,0.28233862375806695
409,2.4213493637499517,0.7890214163449843,1.094086912873326,0.29971270186024535
410,2.2363090094220692,0.7620683996831685,1.0462151837170155,0.32023484992773277
411,2.0523640748531835,0.7371736204168504,0.9925851577990268,0.3444659526815328
412,1.8695142059457377,0.7145020849541309,0.9328427223579185,0.37301986336836357
413,1.6877590239601972,0.6942202775609281,0.8667548937095144,0.4065345129687108
414,1.5070981255624145,0.6764907324846606,0.794260265864547,0.4456214166089435
415,1.327531082871677,0.6614653641289934,0.7155183047022277,0.49078998284261366
416,1.149057443510127,0.6492778827657398,0.6309490485487391,0.542348660854946
417,0.971676730651534,0.6400358903915992,0.5412533945093437,0.6002946179048876
418,0.7953884430723122,0.6338134861211279,0.4474051297373897,0.6642153587267681
419,0.6201920552014404,0.6306453291105657,0.35060989895155137,0.7332341234687553
420,0.44608701717235777,0.6305230364200317,0.25223292954740423,0.8060287846131239
421,0.2730727548750243,0.6333945097955335,0.15370473114184827,0.8809370045522303
422,0.10114867000866805,0.6391663398262035,0.05641952680453846,0.9561326800127313
423,2.8376204746854032,0.841732733885137,1.2018859297035485,0.25723591606138185
424,2.4652949587061648,0.7811754483916199,1.1251319588343571,0.2869548624067523
425,2.0973353292737396,0.7280332022697479,1.027069529724239,0.3287339210478245
426,1.9149918942574704,0.7046499322461393,0.9688949315844639,0.35559108166720754
427,1.733738888415026,0.6836204069331855,0.9041736173889259,0.38730974078549985
428,1.5535759131361935,0.6651151324861805,0.8327579912147044,0.42456327848783193
429,1.3745025453556063,0.6492961789487067,0.7547200016656833,0.4679538511726301
430,1.1965183376014736,0.63630933118381,0.6704003393092762,0.5179128862666086
431,1.0196228180450118,0.6262756308407004,0.5804398101398124,0.574581678112258
432,0.8438154905501044,0.6192831549757404,0.48578196281566083,0.6376937091212219
433,0.49546330596815924,0.6145699521682441,0.28742420047414735,0.7797224390211185
434,0.15145733055906122,0.6220140262641585,0.08681070408140136,0.9325566773564897
435,2.5551887546093783,0.7722415012748592,1.179649555864834,0.2655821273763018
436,2.189253208524131,0.7168797851732378,1.0887616603860535,0.301944428762025
437,2.0079091063290604,0.6922382250106562,1.0341216507338775,0.32558388451879516
438,1.8276469730641498,0.6698582782012453,0.9727305174936748,0.3537722643708542
439,1.6484664195896939,0.649920688050488,0.9042799502020702,0.3872560352330543
440,1.1174099826956234,0.6064630849309585,0.6568880097590972,0.5262077038824189
441,0.9425513722368306,0.5979008564705024,0.5620293724961101,0.5865870100560631
442,0.7687720327359471,0.5924570798438227,0.4626193995360483,0.6536400064001041
443,0.5960714301455944,0.5901616519801898,0.36008951749922563,0.7263507744021039
444,0.2539041796823925,0.5948894401614762,0.15216569320238799,0.8821190586941752
445,2.055327730099544,0.6896783996728874,1.0624722990657958,0.3131492102984199
446,0.647283128667932,0.5818719436632593,0.39659755156960247,0.7000841765876407
447,2.1520333725075957,0.6916676452362374,1.109263440525968,0.2934222203896705
448,1.973224567768596,0.6677487659188324,1.0535292032239714,0.3170321747187842
449,1.7954848030361872,0.6461021897546511,0.9907490833712849,0.3453189263241023
450,1.6188136794243713,0.626910394804271,0.9206075944535382,0.37907169917373196
451,1.443210774089386,0.6103508922337981,0.8430111855532341,0.419069727024873
452,1.26867564027745,0.5965878693110406,0.7581573353309792,0.4659843426106347
453,1.0952078073738183,0.5857627190949041,0.6665887227940882,0.5202447885068061
454,0.9228067809518803,0.5779843430904411,0.5692169994023366,0.58188402022273
455,0.7514720428235002,0.5733204334163045,0.46730299673412545,0.6504004417440958
456,0.5812030510889868,0.5717910497748757,0.3623879022106471,0.7246856815945298
457,0.4119992401891282,0.57336559986729,0.25618160401639894,0.8030636829922818
458,2.0229670091856233,0.6717895892575841,1.0735905734020763,0.30837238803895495
459,1.8456989375200998,0.6497140351089089,1.0127955214997961,0.33517955471333905
460,1.3202800387257254,0.5985157890814277,0.7864545041077701,0.4499738672291096
461,1.1472673721685283,0.5870030951694276,0.6967988254107056,0.5019352560765528
462,0.6346034228907595,0.5706914038968972,0.3964461802488496,0.7001922621273224
463,0.46583833491982324,0.5714332795328697,0.29063830614657293,0.7773337160491439
464,1.8965003518827062,0.6556185279076572,1.0312996439985924,0.3268416860005827
465,1.7207601463214264,0.6355062337350206,0.9653475142138536,0.3572793087934777
466,1.546079908317965,0.6178875007917523,0.8920838661747672,0.39345012949148006
467,1.3724592011858312,0.6029275929042553,0.8115540359953787,0.4360776695704819
468,1.1998975645528798,0.5907743509078357,0.724111923301522,0.48572531257856355
469,1.0283945144099969,0.5815490292712315,0.6304586022336861,0.5426565811667223
470,0.8579495431607639,0.5753374757625018,0.5316456224512903,0.606689896249607
471,0.6885621196713401,0.5721828489041796,0.4290337424016569,0.6770888010137729
472,0.5202316893211573,0.5720810290722977,0.32420702088086095,0.7525352094858992
473,1.4252033488704783,0.6097046299807146,0.8333750605954462,0.4242312886524422
474,0.912022262613023,0.5801274299693602,0.5604865530316513,0.5875991541128975
475,1.532347870021887,0.6297781197252125,0.8674669943228022,0.4061625959428746
476,1.3611149571770849,0.6160229377337817,0.7877367038160232,0.44925701299428344
477,1.19092843297013,0.604946971809946,0.7018616538477892,0.4989057228296614
478,1.0217878057162717,0.5966479746174153,0.6105562808363526,0.5552364896129508
479,0.8536925604511013,0.5911912490977274,0.5148214795023032,0.6179727542429546
480,0.6866421589802318,0.5886042640477757,0.41590124424107094,0.6863588061316306
481,1.3019413388744674,0.6308467961713784,0.7357845657279879,0.47889859347285
482,1.1336505889235582,0.621371211919192,0.650446000998293,0.5301897488197136
483,0.9663971972170751,0.614555252565629,0.5606320030429948,0.5875036938984856
484,0.8001806365205729,0.6104392565909601,0.4673354667263597,0.6503780093312689
485,1.190345139026387,0.6363826016708932,0.666864753070983,0.5200757064930417
486,1.0235069254276825,0.6289502513029477,0.5801731808058921,0.5747545833134656
487,0.857701562138199,0.6241254837133178,0.48994512859549844,0.63484769320159
488,0.9742012515300119,0.6561991114888178,0.5292930649443522,0.6082611959465335
489,3.3218042973819353,0.9387231460722809,1.2615941739476288,0.2358644152985877
490,3.1295683805036956,0.9067459986831244,1.2305009575353016,0.24680644422328457
491,2.9384437087334287,0.8764022956509353,1.1953553440438638,0.25966505725975053
492,2.748430027755557,0.8478228072689111,1.1557469285072592,0.2747924435185406
493,2.55952705808854,0.8211459040478293,1.1112775802989554,0.2925951255559016
494,2.371734495129729,0.7965157310079031,1.061585239103314,0.3135327367968418
495,2.185052009201838,0.7740795226287749,1.0063738845904198,0.3381098419706844
496,1.9994792455996548,0.7539839663639161,0.945448655302101,0.3668572600338469
497,1.815015824637178,0.7363706057564541,0.8787536264654259,0.4002991628519088
498,1.6316613416962653,0.721370399911768,0.8064080690384674,0.4389032175241354
499,1.4494153672746761,0.7090977160647709,0.7287355118416686,0.48301395732675
500,1.2682774470359508,0.6996442019278029,0.646279215105275,0.5327747926712987
501,1.0882471018590434,0.6930731243254191,0.559798356997257,0.588050936113945
502,0.9093238278895511,0.6894148226432307,0.470241672480729,0.6483716960917468
503,0.7315070965903848,0.6886638709724106,0.37869921322020544,0.7129124303333138
504,0.5547963547942223,0.6907783605567454,0.28633737098402323,0.7805307163937859
505,0.37919102475562244,0.6956814329659955,0.19432594805793754,0.8498578831941698
506,0.20469050420495924,0.7032648782045087,0.10376763661906958,0.919430448326259
507,3.1684503557656223,0.8946541070401953,1.2626265156040768,0.23550801972599156
508,2.9778741085004166,0.8636765176585722,1.2292448018740731,0.2472570049282462
509,2.788404503628148,0.8344211571733101,1.1913891117813193,0.26114928480725064
510,2.6000412658429837,0.8070291640813991,1.1486141707623871,0.27758920953274746
511,2.412784094812415,0.7816490177150065,1.1004994589915507,0.29704220011669946
512,2.226632665223174,0.7584340658407257,1.0466799451293896,0.32003061464537186
513,2.041586626827464,0.7375390173105473,0.9868836875530067,0.3471197317106911
514,1.8576456044908436,0.7191153382216671,0.9209742141078601,0.37888934916240846
515,1.6748091982395252,0.7033056169034373,0.8489935876110906,0.4158868298434374
516,1.493076983308957,0.6902371382002849,0.7712000274276924,0.45855972530799183
517,1.3124485101930874,0.6800151094533149,0.6880925729422787,0.5071712010336106
518,1.1329233046942055,0.6727161664978233,0.6004153744349809,0.561709264081203
519,0.9545008679729517,0.6683829000772354,0.5091364098410341,0.6218092419803964
520,0.7771806766000164,0.6670201263824065,0.4153997340950186,0.6867139099130081
521,0.6009621826072556,0.6685934528701436,0.3204558340912198,0.7552923540114846
522,0.42584481354055403,0.6730303827754972,0.2255796147624606,0.826125124962654
523,0.2518279725124073,0.6802238283351142,0.1319882547198391,0.8976432597831893
524,3.0180262292286266,0.8530740525826179,1.261303020866654,0.23596500977735857
525,2.829095910375003,0.8231874077063771,1.225270876948346,0.2486867627675462
526,2.641267633253399,0.795120967713864,1.1843017249035273,0.2638183587245456
527,2.454541101812032,0.769026322021472,1.1379213933909624,0.28182374099370056
528,2.268915995111564,0.7450616596490919,1.0856988049937235,0.3032337976102645
529,2.084391967371992,0.7233884699847766,1.027285048052852,0.3286373163375551
530,1.900968648019115,0.7041670331768867,0.9624594119367954,0.35865806663506694
531,1.7186456417324885,0.687550704862336,0.8911786385754336,0.3939126240643821
532,1.5374225284935652,0.6736791830788341,0.8136231021147164,0.4349450089625836
533,1.3572988636344547,0.6626711738478084,0.7302315027254392,0.48213871886694937
534,1.178274177887683,0.6546171036802597,0.6417149695924289,0.5356148592237585
535,1.0003479774363422,0.6495726963887761,0.5490431721769714,0.5951354452251785
536,0.8235197439648633,0.647554266485661,0.45339946704622186,0.6600393241663888
537,0.6477889347106502,0.6485364347580601,0.356108470503153,0.7292384280833697
538,0.47315498251583143,0.652452649725755,0.2585458535120235,0.801289906974545
539,0.29961729588026054,0.659198471648515,0.16204433274321497,0.8745372035380482
540,2.870493251936283,0.8141500575800265,1.256999864452145,0.2374558564528223
541,2.6831952145101523,0.7854586633071916,1.2179013028714283,0.25135588939328646
542,2.4969946204448417,0.7586947043805038,1.173366574810872,0.26797905380677844
543,2.3118911531852158,0.7340198018888183,1.1229043530987188,0.28785598694179393
544,2.1278844714279592,0.7116007646141619,1.0660922781752644,0.31158778651480756
545,1.9449742091683568,0.6916052709726099,1.002625419026423,0.33982908677512425
546,1.7631599757477707,0.6741961960571118,0.9323706187212826,0.37325209050065944
547,1.5824413559014219,0.6595247057829308,0.8554206185826135,0.4124857943665464
548,1.4028179098073867,0.6477224870192448,0.7721389944456724,0.4580281840394941
549,1.2242891731356362,0.6388937553696733,0.6831853172656315,0.5101369927780672
550,1.0468546570979997,0.6331079109501994,0.5895108567382293,0.568716239119354
551,0.8705138484991256,0.6303938104104495,0.4923193467476262,0.6332274195288664
552,0.6952662097870461,0.6307365203904316,0.3929943472896933,0.7026589183422541
553,0.5211111791057941,0.6340770992686118,0.2930026041257832,0.7755781207027203
554,0.3480481703472828,0.6403154837308972,0.19378872697558752,0.8502672807834148
555,2.725813148277671,0.7780634804721103,1.2490050923415,0.24024607185430535
556,2.540133839101173,0.7506844215981052,1.2063750740044712,0.25557670340275207
557,2.355547377436375,0.7253487273949979,1.157785613537717,0.2739971674363654
558,2.172053426465983,0.7022269097519718,1.1027477850648555,0.2961102485865854
559,1.989651624763427,0.6814923781591008,1.0408764829011017,0.3225879569546286
560,1.8083415863401056,0.6633159291717885,0.9719483831016374,0.35414259666247105
561,1.6281229006928895,0.6478588155606609,0.8959627845969035,0.39147263590101833
562,1.4489951328529316,0.6352646977456465,0.8131962427228506,0.4351785221023686
563,1.2709578234343626,0.6256510844987588,0.7242393133621184,0.48565048141258227
564,1.0940104886843685,0.6191011548016194,0.6300035986435178,0.5429423392604665
