key,beta,sigma,t.statistic,p.value
1603,-0.02425919377069172,0.32138214265083154,-2.5692812644963134,0.027963534022898195
1604,-0.0167984453429557,0.29820432732449137,-1.9173975924113231,0.08425349137876204
1605,-0.013328380983703137,0.28975229515347606,-1.5656963601462663,0.14860183725313558
1606,-0.0068787920017940344,0.27847100361374744,-0.8407932684595196,0.4202539532329721
1607,0.0016542109390081034,0.2730414447650635,0.2062145683863164,0.8408101772553296
1608,0.004215662785322506,0.27354828663755987,0.5245524181714891,0.6114338815835317
1609,0.006644157537489828,0.27490735501705427,0.822641453945735,0.4300310812489636
1610,0.013179760758478697,0.2825023182996063,1.5879708985787098,0.14348881498206423
1611,0.01695726701386747,0.2891889994505788,1.9958647984098128,0.07397215279681724
1612,0.018685027982413838,0.29271346241694735,2.1727416226276026,0.05497800353391935
1613,0.021838711948879673,0.29976113138260635,2.4797547405916154,0.03259970329292383
1614,-0.020854021057375743,0.3011719564304846,-2.356851969524603,0.040218882054249616
1615,-0.017248337301803196,0.29027045966429377,-2.022560047674041,0.07075213556206572
1616,-0.013812041037471433,0.28143782232083236,-1.6704459455435816,0.12589048425593763
1617,-0.010539195088862797,0.2745540356739273,-1.3065819080831138,0.2207380042276047
1618,-0.007424038365212144,0.26947319562397415,-0.9377383196146671,0.37061782154018863
1619,-0.004460981273102548,0.26602795329111917,-0.5707687081633741,0.5808713880669688
1620,-0.0016446012351141238,0.2640360150251069,-0.21200908464561097,0.8364090310330405
1621,0.0010303616876372892,0.26330769238040835,0.1331935466000394,0.896714584043502
1622,0.003569009071204387,0.26365340786844604,0.4607563094060762,0.6549307800924433
1623,0.005976288304835905,0.2648902475566996,0.7679317070595383,0.46041300863271395
1624,0.008256996669387305,0.2668470033413303,1.0532144470103566,0.31716949940721817
1625,0.010415785320122382,0.26936752331087144,1.3161452334562693,0.21762801615366478
1626,0.012457163175893118,0.27231248332120495,1.5570717702749144,0.15062432082600896
1627,0.014385500716637547,0.2755598653633696,1.7769125205133367,0.10605255015031068
1628,0.016205033691101305,0.2790044885645601,1.976950414339752,0.07633671925133101
1629,0.017919866736667844,0.2825569215690447,2.158668000575189,0.056299879523906804
1630,0.019533976913123256,0.2861420478625009,2.3236248773801886,0.042562047270382375
1631,0.0210512171521746,0.2896974865138775,2.473372412387372,0.032957820927176806
1632,-0.017679603423134568,0.28358158329091143,-2.1220300246624793,0.059885597231132515
1633,-0.014276968079703274,0.2743450942341519,-1.7713150729611895,0.107020113468425
1634,-0.011035792273018749,0.2670721954042275,-1.4064745209726746,0.19001720040152315
1635,-0.007950389632845167,0.26162712532912336,-1.0343384568988592,0.3254874020810461
1636,-0.005015243001168386,0.2578505369789351,-0.6620350285607427,0.5230388704799037
1637,-0.0022250000113652854,0.25556552168854624,-0.29633625158774995,0.7731049942696552
1638,4.2553123014841746e-4,0.2545850867681214,0.05689256410982882,0.9557653180963374
1639,0.00294138636190063,0.2547199426321706,0.39304851029476134,0.7026201857672333
1640,0.005327448887020923,0.25578556542690173,0.7089249928315695,0.4946979255410777
1641,0.007588454196608639,0.2576078338193329,1.0026544364406744,0.33981575302166067
1642,0.009728993498798844,0.260026940916848,1.2735224194862214,0.2317732125036971
1643,0.0117535176554744,0.262899624407992,1.521720624333866,0.15916910248509775
1644,0.013666340928540714,0.2660999759140845,1.74809263815454,0.11112100339036823
1645,0.015471644637655001,0.26951918239398603,1.9539067337056795,0.07931354511495148
1646,0.017173480731242943,0.27306455136631325,2.140671518745437,0.05803468525173916
1647,0.018775775272637855,0.27665811873085705,2.309997381127133,0.04356106980635144
1648,0.02028233184310142,0.28023506628631106,2.4634992481228073,0.033519465237289214
1649,-0.014723568112075161,0.26845572365856457,-1.8667984443488597,0.09157562450929768
1650,-0.008458242805327549,0.25492696369137197,-1.1293313989662437,0.2852620644387327
1651,-0.0027867941095290633,0.24815751822099913,-0.38223854134209484,0.7103680746081087
1652,-1.6066366165688484e-4,0.24687778453343495,-0.022150966366228163,0.9827686817313634
1653,0.002332416075036075,0.24675317566861002,0.3217364782223628,0.7543506654278586
1654,0.004697265368324624,0.24759893262355825,0.645733557251792,0.5331138601021352
1655,0.006938558348628228,0.2492390781892454,0.9475674565712342,0.36582868573392535
1656,0.009060826884941375,0.25151089564689133,1.2262190462751206,0.248345020529683
1657,0.011068464369666652,0.2542676580438144,1.481676104155488,0.1693568105749621
1658,0.01296572941424457,0.25737982397508646,1.7146657886600536,0.11727528931956177
1659,0.016445524288120465,0.26423735492477285,2.118412539845901,0.06025125853546087
1660,0.019531719769993048,0.2713731593464991,2.4497999547199263,0.034314407324371965
1661,-0.01197411914667828,0.25562142650352476,-1.594422261860661,0.14203728944767902
1662,-0.008947988935832598,0.249356443795376,-1.2214111245535093,0.2500818283639915
1663,-0.006068475806574962,0.24480500853705217,-0.8437549901119086,0.4186730912054646
1664,-0.0033303656595262787,0.241805997800827,-0.46879382143202414,0.6493708595554892
1665,-7.286006079421113e-4,0.24018313125001256,-0.10325332724198814,0.9198282192235973
1666,0.0017417251267641955,0.23975271236716592,0.24727096086183137,0.8097593504294454
1667,0.004085369223834226,0.2403312919048023,0.578599455081767,0.5757757005369799
1668,0.006306945178306419,0.24174229291869645,0.8880214318606889,0.39552866406882126
1669,0.008410926124402718,0.24382102832839136,1.1741665076914618,0.2676729324103362
1670,0.010401648569066724,0.2464179499070302,1.4367687216640155,0.18144843173272385
1671,0.012283316037519832,0.2494002774640803,1.6763925496810117,0.12469966828552925
1672,0.014060002632665367,0.25265232872044,1.8941707455221466,0.08754422059461897
1673,0.015735656510133873,0.2560749208823252,2.0915817708916746,0.06303067355658565
1674,0.01731410327074131,0.25958418590345106,2.270276745200267,0.046604811133986845
1675,0.01879904927209995,0.2631100743506611,2.4319544545373697,0.035377820994084375
1676,-0.009420013186530796,0.24488792907974583,-1.3093060074954586,0.21984840022387897
1677,-0.0038560911253793058,0.23649568679949795,-0.5549848045149041,0.5912160828448646
1678,-0.001278651672831834,0.23449042388303315,-0.18560264792440595,0.8565113110314182
1679,0.001168945881176546,0.23371130427282918,0.1702439606330144,0.8682540539161666
1680,0.00349139727022754,0.23397783654805027,0.5079039325126185,0.6226425365900147
1681,0.009752720537121779,0.23934862995151668,1.3869214413225497,0.19572875565461334
1682,0.011618755595445231,0.24215954555986033,1.6331085469701514,0.13360338538525762
1683,0.013381063480935236,0.24526909526945392,1.856969755119303,0.09306473538545756
1684,0.01504354123928309,0.24857503230552874,2.059916445240615,0.06646808982381835
1685,0.018083993240168492,0.2554428759433579,2.409669991657016,0.03675130828425821
1686,-0.001811183416418511,0.22977997627254274,-0.2682917270813252,0.7939906785138647
1687,0.014368847015014818,0.2417332726166522,2.0232172429930837,0.07067455910696041
1688,-0.004855481651863385,0.22888690397257694,-0.7220518765184373,0.48693642118128455
1689,-0.002326556946750787,0.22602262285761307,-0.35036345891852533,0.7334134031107904
1690,7.567889054030059e-5,0.22443693170529921,0.01147723997347427,0.9910712256428381
1691,0.00235579961494725,0.22396015646919148,0.35803428201928544,0.7278409821879028
1692,0.004518240529093632,0.22442275534873923,0.6852664744851616,0.5088779270827042
1693,0.006567302152607973,0.22566139966592963,0.9905735990736619,0.3454005313624299
1694,0.008507153805224774,0.22752360254557455,1.2726672180804042,0.23206458556842502
1695,0.010341837105487224,0.22987073882269946,1.5313378941943385,0.15680346867092432
1696,0.012075269386784248,0.2325795828202617,1.7671860288733228,0.10773901552178766
1697,0.01371124703245977,0.23554265023662196,1.981364724175462,0.07577858788544112
1698,0.015253448731687394,0.2386676799572156,2.175361628312915,0.054735231406407236
1699,0.01670543865776543,0.24187656797570273,2.3508294066389985,0.040634039063047744
1700,-0.002825127971814299,0.22317975646832555,-0.43086414407149937,0.675801184961651
1701,-4.455173419881412e-4,0.22114827750629718,-0.06857062077361609,0.946699781043477
1702,0.0018134738115030235,0.22025048487283644,0.28025375712035694,0.7850601516961565
1703,0.003956222618958799,0.22032219005804837,0.6111946021959713,0.554830471886956
1704,0.005986973246132482,0.22120324473891165,0.9212401400140529,0.3787571214438905
1705,0.007909840428338859,0.22274245577694987,1.208708975563697,0.2547174801146842
1706,0.009728812921302617,0.22480100673092665,1.473053868156007,0.1716229281985806
1707,0.011447756870493759,0.22725441770256669,1.7146089691535018,0.11728600861782335
1708,0.01307041910064485,0.22999326699337688,1.934333794820159,0.08192716528492583
1709,0.014600430327123411,0.23292297994355515,2.133586952684592,0.058731568117606936
1710,0.016041308290796266,0.23596299077349242,2.3139444122137,0.043269390615327086
1711,-9.502189479456504e-4,0.21870739048929005,-0.14788266071973702,0.8854102198490377
1712,0.001287671896956385,0.21736380057716329,0.20163922835978942,0.8442893923052985
1713,0.003410745247339491,0.21701564487162628,0.5349525565302812,0.6044847091898541
1714,0.005423189501088186,0.21750729694599075,0.8486682938134679,0.4160594752944533
1715,0.007329065375505693,0.2186900907977973,1.140713336656621,0.28071322435347734
1716,0.0091323093108719635,0.22042606301941942,1.4101804745582998,0.18895078952340427
1717,0.010836736793601611,0.22259030264312057,1.657102275350776,0.1285998397540069
1718,0.012446045600690661,0.22507205664313396,1.882204627578699,0.08928587539793975
1719,0.013963818967096177,0.22777485136145093,2.0866781394485954,0.06355168263192945
1720,0.015393528677664556,0.23061591709902196,2.2719874836806646,0.04646956666591906
1721,7.780566575404887e-4,0.2152586400191251,0.1230290468646824,0.9045513017790376
1722,0.0028814751704161925,0.21446768591600082,0.4573093113493176,0.6573220500159545
1723,0.004875621668578886,0.2145434026818426,0.7735205617155043,0.4572468172245203
1724,0.006764503414168071,0.21534084724093308,1.0692186645270974,0.310244044998488
1725,0.008552005075963686,0.21672398462967962,1.3431298511982759,0.2090484472674894
1726,0.010241892006909573,0.21856836974872781,1.5949604104963258,0.14191679856027772
1727,0.011837813443998105,0.22076261837214764,1.8251685784887208,0.09803763780453811
1728,0.013343305632162697,0.2232088704706865,2.0347404200284,0.06932734784341033
1729,0.014761794873760009,0.22582250231324114,2.224994691321355,0.05032646543426267
1730,0.006215834072492713,0.21266399893738355,0.994861134755857,0.3434107737081288
1731,0.01124541403043481,0.21704516551831574,1.763528007945217,0.10837959048221746
1732,0.0038278409711627135,0.21066379247586955,0.6184733870853346,0.5502125388424947
1733,0.005682741594055503,0.21062419018381578,0.9183467390594201,0.38019758651118973
1734,0.00743873323821379,0.21122854967318955,1.1986803775164394,0.2584259812823674
1735,0.009099482553190503,0.2123561262174356,1.458508386437843,0.17550518280647776
1736,0.010668543206528798,0.21389660213013867,1.6976895022918088,0.12051768121097184
1737,0.012149358922165484,0.21575118774156696,1.9167134726615305,0.08434874466342701
1738,0.013545266446477784,0.21783292825207395,2.116513540282937,0.06044406553996762
1739,0.005164914892544776,0.20918208622145953,0.8404187014714879,0.42045417214613634
1740,0.006905146405005393,0.20937018018538725,1.1225742930435476,0.28798969219700665
1741,0.008551306304803406,0.2101092610004199,1.3853014733943108,0.19620841289309676
1742,0.010106901223680277,0.21129073012145,1.628150720935312,0.13465870131255175
1743,0.01157532934851019,0.2128163415493356,1.8513367064119128,0.09392825335185184
1744,0.012959883346352794,0.2145987856763543,2.055563325869109,0.0669543431965437
1745,0.0063865203984321585,0.20805573573443184,1.0448203890308854,0.3208483710902471
1746,0.008018082098069517,0.2083922454591171,1.309622032522085,0.2197453890829516
1747,0.009560192696392272,0.209198578958648,1.5554818370038004,0.15099979661736296
1748,0.011016205321423278,0.2103777116548871,1.7823349500414702,0.10512287735060888
1749,0.012389369022772666,0.2118425625434036,1.990641234929031,0.07461818501805861
1750,0.007499515243367513,0.2071696765369489,1.232151280293878,0.24621551266845187
1751,0.009028126560539078,0.20758883958618018,1.4803031584592339,0.1697159093296653
1752,0.010471699417739533,0.2084076364269062,1.7102538146826938,0.11811027633754145
1753,0.011833439706052743,0.20953979710007484,1.9222130069861056,0.08358585337601776
1754,0.008510416031669845,0.2064283761493402,1.4032608964686601,0.19094608015849113
1755,0.00994152841162986,0.20687665408429054,1.6356813536777746,0.1330586564788212
1756,0.011291815742793226,0.20766431282940417,1.8507976606669372,0.09401127375566332
1757,0.009425413234039864,0.20575395106525138,1.559226634037586,0.1501167432647379
1758,0.010764221556373833,0.20618857205712757,1.7769494181750767,0.10604619872402465
1759,0.010250385607499806,0.20508406277896596,1.7012389579261664,0.11983312684076275
1760,-0.024904691551615794,0.32488609806876356,-2.609198183445389,0.026113136928924363
1761,-0.01717089593977798,0.2991735228785137,-1.9535603370005261,0.07935911336407975
1762,-0.013573868544069351,0.28971527132550684,-1.594737766306776,0.14196663735720783
1763,-0.00688838571641115,0.276982963219868,-0.8464892142269372,0.417217253855688
1764,0.0019564571422187025,0.2707121153830681,0.2459912586611984,0.8107222867235134
1765,0.004611435021549051,0.27123790486880645,0.5786856869912391,0.575719723034022
1766,0.0071285537029371565,0.27273257999744066,0.8896546094774257,0.3946921325174243
1767,0.013902356969189619,0.2812333604938688,1.6825912561816516,0.12346916674687725
1768,0.01781725442425402,0.28876922804802957,2.1001334784932695,0.062131782410561165
1769,0.019607757767955383,0.2927523432061594,2.279736127114856,0.04586174103191398
1770,0.022875755448381527,0.30074056941293564,2.589050108370228,0.027031390249665832
1771,-0.01408335643377016,0.28132482865796393,-1.703943288605075,0.11931392521513473
1772,0.018808880388647253,0.2822523933890515,2.26820518972706,0.04676909140535501
1773,-0.018100898549797923,0.28457195999505885,-2.16503567815023,0.05569805383330051
1774,-0.014573302056223892,0.2742436142552579,-1.8087496955769018,0.10069997534413355
1775,-0.011213116183261278,0.26606075026683185,-1.4345065614119699,0.18207666969970804
1776,-0.008014448051619672,0.25989436373955505,-1.049624079788136,0.3187391266511288
1777,-0.004971580011673802,0.2555848909005384,-0.6620888666545329,0.5230057842324093
1778,-0.002078965069296476,0.25294808391929646,-0.2797517595680991,0.7854342829236809
1779,6.687775823638699e-4,0.2517833666691231,0.09040900696419077,0.9297693449618224
1780,0.0032768669273648483,0.25188324619002733,0.44280911481781,0.6674254269319271
1781,0.00575036438979832,0.25304231939413857,0.77349807053465,0.4572595305304046
