key,beta,sigma,t.statistic,p.value
383,14.133717978269662,0.7072190181921376,1.876800262151247,0.09008298089706734
384,14.037119690543754,0.6915423754515274,1.9062276767628517,0.08582135960885928
385,13.939692422542652,0.6766852097417321,1.93455941357582,0.08189658389336452
386,13.84148128665572,0.6626267878184239,1.9616844346752647,0.07829683267838927
387,14.200510888981581,0.7116924249418728,1.8738170704721733,0.09052580509367403
388,14.098242514013343,0.6961636961205767,1.9018189496217588,0.0864476440898575
389,13.995296454843787,0.6814128342011355,1.92880071525443,0.08268049457844207
390,14.246165250602344,0.7151995602961099,1.8706231476122228,0.09100214828666098
391,14.13868523045024,0.6998189003722248,1.897312742894004,0.0870921728273184
392,14.271956166672618,0.7177701542929119,1.867298173846037,0.09150050522828534
393,8.963630933726888,0.5594467535530356,1.5046683084949013,0.16344025217662073
394,9.110033522058858,0.5249846835962207,1.6296296103061443,0.13434313121751473
395,9.176421055636828,0.511148801049986,1.6859378136517496,0.12280939926384205
396,9.29611151338119,0.4901125360700781,1.7812344209340174,0.10531095698845994
397,9.444509031807353,0.47404095901604565,1.8710228156152588,0.09094241461004193
398,9.48607830187668,0.472375230468036,1.8858847713181497,0.08874683514341664
399,9.523863698763757,0.472326014457837,1.8935940074537565,0.08762743426376196
400,9.615468750538621,0.4803411508394958,1.8799064230813323,0.08962404045594119
401,9.659335661273474,0.49095539820763046,1.8476545832125986,0.09449670345111372
402,9.676376432737358,0.49741300399544147,1.8268848963035167,0.09776310991214099
403,9.70110372297902,0.5120025036357818,1.7793632990014598,0.1056314375671682
404,9.704936299503107,0.5306034426128494,1.7176639107853076,0.11671093506512509
405,10.06956193076122,0.48725310819930234,1.9407586223778244,0.08106048125188381
406,10.16855615655251,0.5728884329216447,1.66688179341116,0.12660910095207778
407,10.211609086684211,0.5549552274116617,1.7280320762262056,0.11477819989872828
408,10.250701115244038,0.5390082154238195,1.7859683214047057,0.1045041185761233
409,10.285931978008186,0.5250315170990673,1.8398136587273501,0.09571780383875872
410,10.317399669035616,0.5129956229873003,1.888739921381146,0.08833071887914956
411,10.345200463648364,0.5028561477780411,1.9320159690516192,0.08224195296033521
412,10.369428941196356,0.4945532506742912,1.969052720117743,0.07734493402936427
413,10.390178007607226,0.4880118367646328,1.9994391764968307,0.07353312767050624
414,10.407538917719732,0.48314257210803635,2.0229646868173345,0.07070436174873673
415,10.421601297404191,0.47984365240629906,2.0396247122720523,0.06876367682279938
416,10.43245316547045,0.4780031794156042,2.0496099635630665,0.06762481499828166
417,10.440180955362425,0.4775019376167344,2.053281306064089,0.06721059698435328
418,10.444869536645275,0.478216336651847,2.051134675636188,0.0674524967037502
419,10.446602236278796,0.48002129410663563,2.043761061905074,0.06828971986402932
420,10.445460859686204,0.4827928714802667,2.0318063917922538,0.06966804940421822
421,10.441525711611325,0.48641053171508286,2.0159351521496394,0.07153865786692781
422,10.434875616773402,0.4907589466367085,1.9968002218070364,0.0738570207650755
423,10.6970130902924,0.5829349429052801,1.7232885538770066,0.11565881068341588
424,10.74978030236786,0.549377696733058,1.8375710047058094,0.09606973267213648
425,10.788302257370873,0.523140749266263,1.9366454541916696,0.08161433780349925
426,10.802452749391973,0.5126852999617625,1.9787324468776606,0.07611094092591919
427,10.81331642530114,0.5039367783001389,2.0151084389023275,0.07163738492110716
428,10.820981401069538,0.4968281911486408,2.0453893252801993,0.06810399850523652
429,10.825534206918741,0.49128076209273014,2.0693556816824246,0.06542520090917614
430,10.827059808745787,0.48720523721161635,2.0869601333791428,0.06352161004878953
431,10.825641629336559,0.4845036702541785,2.0983220290783153,0.06232116210714489
432,10.8213615693762,0.4830715477377414,2.10371069326005,0.061759410048517815
433,10.804535924644828,0.4835785606984285,2.0982375010006176,0.06233001260319582
434,10.777208423399298,0.4878453757203975,2.0746252264686325,0.06484978143703835
435,11.618069663104901,0.6062856628598144,1.7995844965157255,0.1022148758481265
436,11.617195636275046,0.5733647880742524,1.9027680483187568,0.08631246075451793
437,11.612213610219094,0.5592913841925543,1.9498107132003,0.07985394708706994
438,11.604313548922041,0.5467720554726548,1.9930982585385515,0.07431364952690367
439,11.593577523494385,0.5357689144424017,2.0321488862757726,0.06962819713482227
440,11.5451519637795,0.5113542601311557,2.1202806038852344,0.06006216592732705
441,11.52386305571608,0.505874370499488,2.13929648165243,0.05816932041548373
442,11.500126413293376,0.501603243038318,2.153068483406129,0.056834256019732354
443,11.474015397903049,0.49846059595542247,2.161723586614576,0.05601031339629281
444,11.414956801856002,0.49522335512880666,2.164655151764723,0.055733844197829674
445,11.98995154709708,0.5859647085918115,1.9215935534588784,0.08367146044041862
446,11.785295891718016,0.5112074685399464,2.1650048116816776,0.05570095615282156
447,12.69356380194285,0.6426737037143961,1.8548491921202366,0.09338894115329277
448,12.659913771226442,0.6259846642267459,1.899252116844761,0.08681423513100017
449,12.623933251451604,0.6106018307543019,1.9415659753090533,0.08095218141672644
450,12.585694420759078,0.596500467064419,1.9814447178599643,0.07576850923865419
451,12.545268092790074,0.5836517557782472,2.018560244157271,0.07122601781026927
452,12.502723735638728,0.5720226219491128,2.0526126253541497,0.06728586095300304
453,12.458129490617742,0.561575668505282,2.083339859521477,0.06390871741686399
454,12.411552190836336,0.5522692354750589,2.110526510852397,0.06105579919352988
455,12.363057379592547,0.5440575881594354,2.134010628808788,0.05868966841878531
456,12.312709328580382,0.5368912317188829,2.1536884595658647,0.0567748514400751
457,12.260571055911948,0.5307173417801768,2.169516637150183,0.05527825438245404
458,12.978749300197002,0.6539869747429193,1.8637141824457146,0.09204051684030456
459,12.934951590585827,0.6374663248971767,1.9055621831859033,0.08591562503776817
460,12.79121607370081,0.5951394270246665,2.0184066944239607,0.07124426948433049
461,12.739413077590896,0.5833482013124552,2.0508652291090574,0.06748291839790632
462,12.573231275460357,0.5544371266691149,2.129659466974249,0.05912134411862813
463,12.514452531607295,0.5468153239069817,2.1492490519097456,0.057201541157805735
464,13.230491990505628,0.6645956109078708,1.8695371115499464,0.09116464914619704
465,13.177212534332101,0.6482341037321354,1.90900576658938,0.08542889052727365
466,13.122047751032829,0.63301963407162,1.9467043462278433,0.08026607948443021
467,13.065062011057174,0.6189275452822791,1.9823814685729364,0.07565057899957661
468,13.006318430194554,0.6059304702291415,2.0157986752237376,0.07155494723654265
469,12.945878887324751,0.5939982526084665,2.046736514253019,0.0679506988308255
470,12.883804041987947,0.5830979320479082,2.075000352077572,0.06480900278836343
471,12.820153351778005,0.5731937982281864,2.100425598522383,0.06210129387878904
472,12.754985089557774,0.5642475161588582,2.1228820480680897,0.05979978245068207
473,13.324669287126609,0.6430503237666172,1.9459292349200243,0.08036922638150534
474,13.12378250093252,0.603867029390166,2.040954257594897,0.06861099415284477
475,13.802753895715153,0.6912818418860651,1.875107454943613,0.09033401342956437
476,13.724730374926851,0.6753594572243128,1.9084658839413624,0.08550503015662103
477,13.645409556428643,0.6603940232446046,1.940434583679403,0.08110398654006257
478,13.56484523891288,0.6463623387955485,1.9708535989083142,0.07711393958016732
479,13.483090117778486,0.6332397393572001,1.9995710528644486,0.07351697696000337
480,13.400195801194986,0.6210000813443706,2.02644607965869,0.0702945886671984
481,14.048189427297821,0.7043536189982424,1.8730318806490633,0.09064269378653622
482,13.956478856279109,0.6887074820229431,1.9030781634543694,0.08626833270441103
483,13.863814590232927,0.6739170580174106,1.9319320956481567,0.082253365119767885
484,13.770244081292114,0.659960532600754,1.959472799434674,0.07858468973682808
485,14.134640489314256,0.7094401398220558,1.8710464745193136,0.09093887973214154
486,14.03685192237226,0.6939309200920157,1.8996301090612673,0.08676016014085608
487,13.938268070888366,0.6792329328104988,1.9271061771198708,0.08291249816552637
488,14.241951794051953,0.716776073927894,1.8659567641878863,0.09170227500488093
489,9.038726319576828,0.5799379065090455,1.4636637112389257,0.17412062835002518
490,9.111356171964248,0.5622073422276415,1.5219559265681568,0.15911085328584185
491,9.179433415483087,0.5466710266845959,1.5769044693301952,0.14600930089302366
492,9.243067446018612,0.5333062632100886,1.6276274406873683,0.13477051878802282
493,9.302365788798443,0.5220726918492384,1.6733161436324167,0.12531445217921566
494,9.357434122713261,0.5129111321613407,1.713287390172939,0.11753558189913349
495,9.408376304419534,0.5057434127442858,1.747028580224614,0.11131229474570037
496,9.45529439221003,0.5004732800422125,1.77422920892458,0.10651537925555832
497,9.498288669664838,0.49698834820016907,1.7947944699130358,0.10301491018459408
498,9.537457669075932,0.495162922170107,1.808839658909037,0.10068520823786997
499,9.572898194654735,0.49486142598237315,1.8166673180458601,0.09940792838481627
500,9.604705345512734,0.49594211678699723,1.8187316305018195,0.09907357696707109
501,9.63297253842737,0.4982607685475058,1.8155959020994243,0.09958187195734236
502,9.657791530385582,0.5016740586030713,1.8078889380914973,0.1008413657801902
503,9.67925244091207,0.5060424679492993,1.7962650371062343,0.10276868570839104
504,9.697443774179115,0.5112325920075851,1.7813706901012887,0.10528765198684609
505,9.712452440902295,0.517118836418696,1.7638193911551587,0.10832843768171196
506,9.724363780019365,0.5235845321228954,1.7441745862013036,0.1118268538271604
507,9.660193538851981,0.5833573394867653,1.555130096458168,0.15108297415735006
508,9.716256714823755,0.5657832627906348,1.6127403435977836,0.1379865431084517
509,9.768100217161116,0.5502708311722357,1.667052125478487,0.12657467433121428
510,9.81582800639128,0.5367971434435655,1.7172451923047978,0.11678960481604206
511,9.859542244807798,0.5253242523082549,1.762563881432153,0.1085490016910644
512,9.899343320041122,0.5157981704157211,1.8023625470420843,0.1017535003654797
513,9.935329868409625,0.5081486511207179,1.8361454426248027,0.09629405977722427
514,9.967598798049135,0.5022898254440071,1.863595843845494,0.09205839756442213
515,9.996245311824826,0.4981216814246148,1.8845906197042177,0.0889360472572337
516,10.021362930024878,0.49553227429399255,1.8991987260164929,0.08682187567012523
517,10.043043512837857,0.4944004754208795,1.9076646401482102,0.08561814614880314
518,10.061377282613417,0.49459902009081214,1.9103799355388302,0.08523537662661806
519,10.076452845909415,0.4959976054000745,1.9078475220590463,0.08559231542564882
520,10.088357215324164,0.4984658165452578,1.9006433738939066,0.0866153586933609
521,10.097175831117053,0.501875711847373,1.8893799645148388,0.08823768670344301
522,10.102992582617688,0.5061039601212246,1.874674464574575,0.09039832732643238
523,10.105889829424013,0.5110334857559293,1.8571234169450188,0.09304128306920556
524,10.230950336464252,0.5896087103297686,1.6295498511950683,0.13436013362164378
525,10.271393091125416,0.5722060074858843,1.6857474147859461,0.12284685063549172
526,10.307933939054042,0.5567338959098781,1.7387595499668778,0.1128091079849487
527,10.340671612357463,0.5431687032519728,1.7878438020391048,0.1041860335895235
528,10.369703115008127,0.531474121878024,1.832313430286392,0.09689946526201632
529,10.395123745683291,0.5216004003730107,1.871575333472373,0.09085989614720213
530,10.41702712038401,0.5134841296911861,1.905163860497632,0.08597209255356031
531,10.435505194844193,0.5070486897898513,1.9327664530359605,0.08213990490226131
532,10.450648286722439,0.5022053557361694,1.9542380152391188,0.07926998820870057
533,10.462545097581645,0.498854991883358,1.9696024951387354,0.07727434684665335
534,10.471282734659878,0.49689020183855986,1.9790420330742355,0.07607178134491732
535,10.476946732426946,0.4961977615442398,1.982875744524414,0.07558842280953615
536,10.479621073933803,0.4966611487177156,1.9815313880683287,0.07575759081986033
537,10.479388211951097,0.49816299371919426,1.9755136362389385,0.076519213281526
538,10.4763290899027,0.5005873088837455,1.9653724437008446,0.07781901721789242
539,10.470523162591533,0.5038213967250903,1.951674283045747,0.07960765342733844
540,10.753517307605486,0.5979244040160301,1.6889617893792006,0.12221596278239233
541,10.779245541586947,0.5806995156670807,1.7432210690454049,0.11199924949040818
542,10.801375031735239,0.5652787685577045,1.79445237493446,0.1030722664040894
543,10.819999481949502,0.5516375381206675,1.841997318239107,0.0953762769560812
544,10.835210935834594,0.5397406970478884,1.8852448801980533,0.08884034395612728
545,10.847099798823331,0.5295419849227505,1.923662159840477,0.08338590315799443
546,10.855754860089174,0.520983827648927,1.9568221278915117,0.07893099811006765
547,10.86126331424853,0.5139976567574702,1.9844253610381253,0.07539386680421623
548,10.863710782854392,0.5085047329603747,2.0063133402755957,0.07269570229646305
549,10.863181335681734,0.5044174292813851,2.022471963299628,0.0707625393081942
550,10.859757511808347,0.5016408850184023,2.033025227651328,0.0695263252645747
551,10.853520340486998,0.5000749100487054,2.0382203069980585,0.0689253058200564
552,10.84454936181571,0.49961600416145263,2.0384062087011907,0.068903890277355
553,10.832922647202132,0.5001593590150056,2.034008706183301,0.06941216706658304
554,10.818716819626992,0.501600728255131,2.0255042562253838,0.07040522266810811
555,11.230312720332368,0.6076445215631887,1.7356327180092952,0.11337986294183522
556,11.242193447725398,0.590597330422191,1.7876197314806084,0.1042239896555166
557,11.250764536149422,0.5752344227744378,1.83676135712397,0.0961970799363463
558,11.256114854975834,0.561530293757075,1.8824822517003457,0.08924510523366946
559,11.25833167892357,0.5494507695476778,1.924247001023464,0.0833053349416808
560,11.257500709485097,0.5389525321765534,1.9615845466639223,0.0783098123123388
561,11.25370609615062,0.529982981748293,1.9941104520416437,0.07418853420127491
562,11.247030457422351,0.5224804725894227,2.0215448119319213,0.07087213398350367
