key,beta,sigma,t.statistic,p.value
374,0.39855707325901885,0.6786262638588819,3.089512057165679,0.011472330959332644
375,0.3937354499634995,0.669238107335379,3.094951821398879,0.011366523710874543
376,0.38899252004708934,0.6603524422654806,3.098813924825524,0.011292008091567163
377,0.3843262927125404,0.6519429768101738,3.10113392760939,0.011247485769066867
378,0.4043495975733058,0.6916537896993055,3.0753764985672545,0.011752001148256586
379,0.399425563431827,0.6813956368758128,3.0836604096477194,0.011587272153383066
380,0.3945819633223967,0.6716633002573537,3.090406775031188,0.011454859248310134
381,0.3898167807800293,0.6624312942858899,3.0956348450486577,0.011353308978443
382,0.3851280538215488,0.6536744343871547,3.099371906317319,0.011281283668291175
383,0.4001510119875219,0.684191323119046,3.076637961057958,0.011726763104554339
384,0.3952873771298216,0.6741337796833295,3.084586073852603,0.011569011830346643
385,0.3905018748096147,0.6645738895476204,3.0910774429874954,0.011441780505302312
386,0.385792571412564,0.655487512953731,3.096132049416942,0.011343699229135917
387,0.39585566765740104,0.6766154484640837,3.0776908604514723,0.01170574010254688
388,0.39105172921823605,0.6667458355144961,3.0853464375502164,0.011554034307972305
389,0.3863237236506921,0.6573476069978528,3.091621572727614,0.011431180590549928
390,0.3914701944649989,0.6689163738405691,3.078625850089375,0.01168710360123737
391,0.3867253129503757,0.6592236541952239,3.086027943310423,0.01154062692821789
392,0.3870010671179065,0.6610878962673344,3.0795197493270794,0.011669314422648513
393,0.4850998512075348,0.83553736926731,3.054184718861149,0.012184362312604224
394,0.4718368541861839,0.8050280144280206,3.0832653535794563,0.011595074265192462
395,0.4654186387020856,0.7915031740031636,3.093293633243344,0.01139867069917122
396,0.4529891026252049,0.767666471789396,3.104168005774814,0.01118953019547686
397,0.43530605428041425,0.7391654105468992,3.098012092028344,0.011307437571367207
398,0.42965379120099356,0.7313865890084527,3.0903074758396283,0.011456796985012563
399,0.42411690779916505,0.7243791412934453,3.07999269915411,0.01165991358631191
400,0.4081663469276422,0.7074568818976135,3.0350598236494966,0.012588459890743198
401,0.3980520242930135,0.6990815511359828,2.9953117666847824,0.013472507863262373
402,0.3931419049825532,0.6956199687853653,2.97308505653125,0.013994113414076081
403,0.3836019204844863,0.6899236993523863,2.9248914040984877,0.015196620682983997
404,0.46871672747196447,0.7944183934833977,3.1037819181437034,0.011196888101838498
405,0.3959202081989891,0.6910989288188168,3.0136824306927554,0.01305633019604402
406,0.4782690778088554,0.8127471196444849,3.095614702002557,0.011353698469542817
407,0.47178456453169343,0.7981476857191843,3.1094996055464805,0.011088426024981057
408,0.46543492559981187,0.7846061706804953,3.1205941249888736,0.01088101861291102
409,0.45921645143289447,0.7720774548985634,3.1288634075557664,0.01072900922591491
410,0.45312552894626906,0.7605152981839026,3.1343003647212524,0.010630249058223629
411,0.4471586394424789,0.7498725543708411,3.1369254986560198,0.01058289770664933
412,0.44131235654038964,0.7401014084416547,3.136786020903653,0.010585408130421414
413,0.43558334414131467,0.7311536299997686,3.1339543145177187,0.010636507142333218
414,0.4299683544316346,0.7229808364463041,3.128525821252117,0.010735172183953035
415,0.4244642259213751,0.7155347590941195,3.1206164590569854,0.01088060510853961
416,0.41906788151828034,0.708767505657368,3.1103596906628024,0.011072203662433777
417,0.41377632663681646,0.7026318130496164,3.097903370891059,0.011309531322846955
418,0.4085866473416704,0.6970812851565141,3.083406498843359,0.011592286118821238
419,0.4034960085251834,0.6920706111548836,3.067035992346037,0.011920269032769881
420,0.3985016521182788,0.687555760958526,3.0489635875437955,0.01229335255110009
421,0.3936008953343913,0.6834941554134312,3.02936294818693,0.01271144990203954
422,0.3887911289458843,0.6798448098799837,3.0084070488242727,0.013174485484637177
423,0.47462799007657125,0.8025608144671283,3.1110388306030226,0.01105941129672039
424,0.4619982212285368,0.7754476629572762,3.1341360791005943,0.010633219583219833
425,0.44987516074096234,0.7521534961827963,3.1464118799642193,0.010413575704259381
426,0.44399504491907155,0.7418269001206195,3.148513665061386,0.01037643746182526
427,0.43823146436071475,0.7323199167437342,3.1479856735150635,0.010385754236522993
428,0.43258122210941524,0.7235866709649852,3.14490218262668,0.010440335717794014
429,0.4270412059374133,0.715581297987761,3.139357959695663,0.010539214219978499
430,0.4216083864557512,0.708258180165055,3.131465842075628,0.010681620546270088
431,0.41627981525869234,0.7015721784054141,3.121354042786487,0.010866958122693338
432,0.4110526231019672,0.6954788531431645,3.109163291672636,0.01109477595679298
433,0.40089128404227176,0.6848971905885933,3.079152980133611,0.01167661002564968
434,0.39110293141066005,0.6761790265171815,3.042701945303651,0.012425373948769525
435,0.466926014680452,0.783925745773021,3.13330866910336,0.010648193274083284
436,0.4546871128482923,0.7585976250562144,3.153052509734344,0.01029669822782353
437,0.4487466514799756,0.7472263927026904,3.159214067999911,0.010189452928338283
438,0.4429212464256927,0.7366626721380708,3.1629176611153276,0.010125540546036316
439,0.4372077999650859,0.7268652615656035,3.164200717868146,0.010103494830224213
440,0.420709448410826,0.701658200213331,3.1541816250464962,0.010276959279053366
441,0.41541446449594943,0.6945144262241628,3.146519155829296,0.010411676866531328
442,0.4102171390262022,0.6879328880755644,3.13687899397043,0.010583734664733724
443,0.4051148373817051,0.6818744272953002,3.1253868697934717,0.010792650234266676
444,0.39518512142142337,0.6711749231508584,3.097382928254772,0.011319559488963904
445,0.45082613346351735,0.7506964339410959,3.1591828806179647,0.010189992873923859
446,0.4069583936353126,0.6813394159093066,3.142074899615823,0.01049063982663645
447,0.4544181354038204,0.7587262013537313,3.150653260210442,0.010338770264192498
448,0.44851739977265065,0.7467491852373536,3.1596179701046596,0.010182462835714556
449,0.4427265282225475,0.735518386022624,3.1664457313874625,0.010065038712365304
450,0.4370426430710785,0.7249984330599331,3.1711499828619236,0.009984942088716364
451,0.43146294208768293,0.7151539030081726,3.1737595759981523,0.009940791727180986
452,0.4259846968059572,0.7059494494260282,3.174317992086235,0.009931370164669384
453,0.4206052508667945,0.6973499342006965,3.1728823058259077,0.009955611462580283
454,0.415322018391957,0.689320558244891,3.169521935591473,0.010012587826668251
455,0.4101324823875868,0.6818269890117331,3.1643172260705903,0.010101495399616134
456,0.4050341931772996,0.6748354825772983,3.157357911886599,0.010221639505269442
457,0.4000247668643522,0.66831299830654,3.1487415112238426,0.010372419600324423
458,0.45001921161944886,0.7507284338118588,3.1533939227898826,0.010290725631202147
459,0.44420694130778254,0.7390659405622453,3.1617839391241116,0.010145061334645877
460,0.4273971280023388,0.7081694447627772,3.1748590697923773,0.00992224985607748
461,0.4219938992032982,0.6991222097522273,3.175287913135331,0.00991502744235151
462,0.4063486758243721,0.675271145712526,3.165561045560606,0.010080175081709886
463,0.40131371100761154,0.6683100755609417,3.1589010777320494,0.010194873040967889
464,0.4455157568939032,0.742826643566315,3.1550455456363213,0.010261882553160406
465,0.43978986535907344,0.731452780975115,3.162925470817221,0.010125406209488985
466,0.4341669212411768,0.720743916024177,3.168879928352654,0.010023511232020277
467,0.4286442791634593,0.7106679850130988,3.1729287323903663,0.009954826611464518
468,0.42321936320848963,0.7011930548449625,3.175104038974091,0.009918123520380462
469,0.41788966535256417,0.6922874261715077,3.175449600003109,0.009912305772312058
470,0.41265274392900614,0.683919736049284,3.1740198445727965,0.009936399353312364
471,0.4075062221199265,0.6760590583206886,3.170878819229577,0.009989541266313684
472,0.4024477864760205,0.6686750000641987,3.166099021380507,0.010070967909243889
473,0.42973064679625395,0.7133840656760717,3.168859320206561,0.010023862070484335
474,0.4136786964300002,0.6854097084922842,3.174994237627413,0.009919972830458534
475,0.4314385911494356,0.7192524485837734,3.1554963121147384,0.010254024980054788
476,0.4259606672737644,0.7086167745526887,3.1621910615933753,0.010138046941070677
477,0.42057642461275613,0.698542764301447,3.1672472162040055,0.01005134594231416
478,0.41528353006234653,0.689002991652742,3.1706889334528428,0.009992763189945242
479,0.4100797118281846,0.6799703272848217,3.1725491518001014,0.0099612453623531
480,0.4049627580281025,0.6714180094140405,3.172868962493104,0.009955837046229044
481,0.4216404294644733,0.7033296097617034,3.15364920115539,0.010286262169793114
482,0.4163197027351332,0.6931031468491333,3.1597966260193706,0.010179372509985352
483,0.41108713771538613,0.6833802622907432,3.164473727206295,0.010098810276198078
484,0.40594058760555984,0.6741363379381721,3.167705330388367,0.010043527969394006
485,0.4166345321310504,0.695242894752913,3.1524538732602574,0.010307179190317206
486,0.41139028402515376,0.6852020592962202,3.158387469172934,0.010203773693068241
487,0.40623161623507514,0.675638609113901,3.1629279454901473,0.010125363642429663
488,0.40643674172268185,0.6787604278616933,3.149970475835245,0.010350775343481944
489,0.5190836164924512,0.8644885195394888,3.1586981673565706,0.010198388455228025
490,0.5116620107147226,0.8491316200577579,3.169846241539925,0.010007074570319574
491,0.5043984472993964,0.8348846725257533,3.178171215003183,0.009866607559113283
492,0.49728867643109487,0.821700011163074,3.183649981124212,0.009775267673479027
493,0.49032855592252694,0.8095288435279518,3.1862870332395974,0.009731612970797499
494,0.4835140489096878,0.7983214768783434,3.186114075693806,0.009734470042541687
495,0.4768412215874288,0.7880275668247338,3.183188949777031,0.009782920327569333
496,0.4703062409849032,0.7785963818419294,3.1775939326958196,0.00987628255506412
497,0.4639053727802772,0.7699770767923272,3.169433495880152,0.010014091856384022
498,0.45763497915426915,0.76211896853743,3.1588316302270987,0.010196076076657179
499,0.45149151668180826,0.7549718069636436,3.1459288591118773,0.010422129809434244
500,0.44547153426142755,0.7484860352865367,3.130879064824837,0.010692286672810969
501,0.43957167108177375,0.7426130342696917,3.113846250980764,0.011006690343496661
502,0.4337886546247409,0.7373053459329048,3.095001353540765,0.011365564864926014
503,0.4281192987047084,0.7325168733596789,3.074519197970722,0.011769184744554906
504,0.42256050154334185,0.7282030542759695,3.0525756815482086,0.012217845351048973
505,0.4171092438794614,0.724321007101218,3.0293452397210006,0.012711834111363896
506,0.41176258711350433,0.7208296491192328,3.0049986353342133,0.01325140298823091
507,0.5142799795512945,0.8519687817126014,3.1754550789420595,0.009912213558904592
508,0.5069974049492405,0.8371877613884905,3.1857588806368953,0.009740340175695361
509,0.49986729674552954,0.8234564476404176,3.1933323963936675,0.00961595848139174
510,0.49288557976732456,0.8107287232773042,3.1981629612295963,0.009537476139751644
511,0.4860482822238871,0.7989575774756119,3.200263434881804,0.009503554758021115
512,0.4793515334842264,0.7880953198407614,3.1996716217816195,0.009513099651387247
513,0.47279156189385807,0.7780938115549512,3.1964490956475187,0.009565245956389634
514,0.4663646926301398,0.7689047078395239,3.190679488662307,0.00965934158202375
515,0.46006734559566853,0.7604797057296492,3.182466327481285,0.009794927476249882
516,0.4538960333492397,0.7527707912089898,3.1719305144150587,0.009971715673320447
517,0.44784735907373374,0.7457304800638909,3.159207561280391,0.010189565576431248
518,0.4419180145805064,0.7393120473542472,3.144444685551474,0.010448458921839876
519,0.4361047783497545,0.7334697411125531,3.127797874129465,0.010748473864779728
520,0.43040451360625787,0.7281589767167048,3.1094290103412034,0.011089758623016976
521,0.424814166430139,0.7233365092783812,3.08950314605192,0.01147250510887965
522,0.41933076390199414,0.7189605822921565,3.068185984530392,0.011896922972922774
523,0.41395141228200183,0.7149910516531193,3.0456416224106158,0.012363214469706674
524,0.5093781695045821,0.8402708293159267,3.188974733999265,0.009687325292761395
525,0.5022300468952487,0.8260164792999881,3.1984827795101154,0.00953230326933674
526,0.49522906214406076,0.8127543363492908,3.2053603806443403,0.009421755332695847
527,0.48837130745653284,0.8004399166398933,3.2096039025504837,0.00935420305338075
528,0.48165297433241533,0.7890280526175941,3.2112331561513243,0.009328399213833993
529,0.4750703514230291,0.7784730931378805,3.2102906802544684,0.009343317073937096
530,0.46861982242654054,0.7687291163110426,3.206840511567433,0.009398136628813836
531,0.4622978640205939,0.7597501499476735,3.2009665018633626,0.009492228293727978
532,0.45610104383175204,0.7514903944060556,3.192770258868712,0.00962513443696622
533,0.4500260184412915,0.7439044427771658,3.182368799337391,0.009796549167260027
534,0.44406953142681604,0.7369474936847221,3.1698920087932185,0.010006296769507927
535,0.43822841143914243,0.7305755524936953,3.1554800026703638,0.010254309172115894
536,0.4324995703139992,0.7247456173673806,3.1392804786501283,0.01054060282087621
537,0.4268800012180387,0.7194158473441821,3.121446140823415,0.010865255327036083
538,0.42136677682864815,0.7145457103732781,3.1021322640667712,0.01122838224950884
539,0.4159570475470745,0.7100961100099595,3.0814944529396437,0.01163011436132877
540,0.5043825113669094,0.8292591480353603,3.1996301865352788,0.009513768296205982
541,0.4973645299500375,0.8154862139148086,3.20839789881008,0.00937335066399092
542,0.49048859393981203,0.802650795788405,3.214639736899212,0.009274681968769016
543,0.4837509559408698,0.7907101038018628,3.2183597253350444,0.009216384939116473
544,0.4771479639168505,0.7796208510012907,3.2195832997889777,0.00919729219458787
545,0.47067605912489097,0.7693394385980733,3.21835649721698,0.009216435364638897
546,0.46433177408674614,0.7598221503195277,3.214744709465806,0.009273031738373239
547,0.4581117305961453,0.7510253513873125,3.2088310570526315,0.009366468829739794
548,0.45201263776178086,0.7429056876682789,3.2007144530812277,0.00949628722749496
549,0.4460312900854767,0.7354202807281782,3.190507435834074,0.009662162084038473
550,0.4401645655749883,0.7285269148674093,3.1783338522555034,0.009863883583606792
551,0.4344094238910261,0.7221842126982657,3.164326473532158,0.01010133671863056
552,0.42876290452788374,0.7163517963987975,3.1486246188454396,0.010374480693124744
553,0.42322212502733836,0.7109904324118868,3.1313718549420155,0.010683328262885539
