key,beta,sigma,t.statistic,p.value
382,52.434414739124925,0.8318514904334091,1.6750228890508738,0.12497304312478774
383,55.114071080558034,0.8915295243470961,1.6427704497934212,0.1315679660236836
384,54.52753642110737,0.8794415346350841,1.6476274692870643,0.13055527523360788
385,53.9443982922352,0.8677875804124067,1.6518972993190477,0.1296707831130548
386,53.36469177138309,0.8565488260332286,1.6555869763126443,0.12891079711270004
387,55.44687580184329,0.9045037831870044,1.6289839789293137,0.13448081684865965
388,54.84281060119603,0.8922117027622347,1.6334351928641784,0.133534115919126
389,54.242581913569836,0.8803306640652323,1.6373617625718537,0.13270394283824094
390,55.68942188083462,0.9156587517081533,1.6161779564286667,0.1372379170507224
391,55.06959762223665,0.9031754666536502,1.6202793284337067,0.13634947181584034
392,55.847216883068675,0.9250706169236982,1.6042674381873985,0.13984725699253897
393,30.122871728589768,0.49279586765510536,1.6243493361616947,0.13547288875081198
394,30.209424420708135,0.46665641244552863,1.7202649192237336,0.11622332662638968
395,30.239081875893103,0.45658240902600244,1.7599468236856426,0.10901007635751592
396,30.272352693483764,0.4421294933894133,1.8194779977040254,0.09895294479662131
397,30.260603520321485,0.43326973952445974,1.855963143443067,0.09321850277397492
398,30.241138225818858,0.4332589718716031,1.854815381273184,0.09339411883550341
399,30.214258645788973,0.4344955448625397,1.8478926374207878,0.0944598564330229
400,30.091216953697213,0.4443152573286831,1.799693903152364,0.1021966694489631
401,29.975869521526604,0.4546567110995098,1.7520169518026372,0.11041809414191606
402,29.90878521581407,0.4606162072805015,1.7254790043212604,0.11525140575501891
403,29.756734618895482,0.4736217116731599,1.669566757654062,0.12606740776953407
404,32.912709370906015,0.49004753886325797,1.784742405688168,0.1047125167002263
405,31.977582199928047,0.4761339199652851,1.7847057477436032,0.10471875418230725
406,35.554037727664145,0.5404257470064331,1.7482479095452776,0.11109311446844805
407,35.48062806273325,0.5289859548830572,1.7823675958132696,0.10511730291083488
408,35.40022665518086,0.5191443754658154,1.812040957355004,0.10016102252503745
409,35.31304129469624,0.5108408766952807,1.8369595827131358,0.09616588717707353
410,35.219275933379976,0.5040058949175744,1.8569274119351127,0.09307119888740101
411,35.119130737758,0.4985613093851741,1.8718683696180338,0.0908161594296687
412,35.012802140304125,0.49442168576647605,1.8818260612328943,0.08934149719391804
413,34.9004828904675,0.49149580521986735,1.886955857455961,0.08859051944474938
414,34.78236210520606,0.4896883735291427,1.8875106006483622,0.08850966013514439
415,34.658625319036695,0.48890179666347067,1.883821807454921,0.08904862927113011
416,34.5294545335922,0.48903791480833675,1.8762785212551472,0.09016028264195275
417,34.39502826669469,0.4899996037726077,1.865305892084206,0.0918003252455658
418,34.25552160095633,0.49169217652467423,1.851345210472933,0.09392694415383285
419,34.11110623188317,0.4940245439009611,1.834836615690138,0.09650044295846927
420,33.96195051551808,0.4969101183557365,1.8162051586613384,0.09948292529379854
421,33.80821951559586,0.5002674653020723,1.7958504182901398,0.1028380527156626
422,33.65007505023563,0.5040207218101124,1.7741395006298266,0.10653088438869984
423,37.94560078040485,0.5714002223115747,1.7647010677362054,0.10817379212990885
424,37.682838917228615,0.5514607515487591,1.8158464684058058,0.09954116763369247
425,37.39702214502201,0.5368854236983616,1.850996206080142,0.09398068715976704
426,37.24593524942788,0.5314394817962587,1.8624095425081306,0.09223782322794438
427,37.0896380222772,0.5271209350999022,1.8697883524473053,0.09112703269279376
428,36.92830761669545,0.5238501577135999,1.8732789202465796,0.09060590270477142
429,36.76211776149978,0.5215454855885151,1.8730891645111047,0.09063416138875235
430,36.591238809034934,0.5201244073742299,1.86947645216335,0.09117373338799695
431,36.4158377825288,0.5195047026410209,1.8627344335419858,0.09218865193403336
432,36.236078422989024,0.5196054811462529,1.8531799271271316,0.09364488431088125
433,35.86412353580179,0.521656866253602,1.8269447507882954,0.09775354888440735
434,35.47662018366242,0.5256886415449173,1.793344665285273,0.10325818790110941
435,42.13442617703069,0.6378285563843091,1.7554289028455508,0.10981025264098387
436,41.67456337024543,0.6190239171025701,1.789014042506936,0.10398800836169031
437,41.43872986062022,0.6111969383964021,1.8016705741773635,0.10186824326112198
438,41.19917257469137,0.6043463236966785,1.811560028613336,0.10023961005878024
439,40.956045765264705,0.5984143188778991,1.8187213417142138,0.09907524084584529
440,40.20674418384325,0.5855370685620626,1.8247132800307293,0.09811058267409367
441,39.95082006428441,0.5826853650611549,1.8219720413602292,0.0985508234108422
442,39.69205176181307,0.5804558166872988,1.8171237374018359,0.09933391400769864
443,39.43057546515881,0.5787912538746458,1.810344703477,0.10043845648580307
444,38.90002938572242,0.5769374526767439,1.7917248492872562,0.10353061668875252
445,43.40321416812953,0.6521388689805114,1.7686093884964709,0.10749069956734214
446,41.09908215347492,0.609531232655883,1.7917865792469676,0.10352022256653248
447,47.08002222059519,0.7333917801541583,1.7058888920234567,0.1189416496291894
448,46.726733351915485,0.7233558134418254,1.7165780892596214,0.11691504086359839
449,46.37189636916678,0.714092345693855,1.7256415888113803,0.11522121840557542
450,46.015630934168335,0.7055613939095603,1.733088305752019,0.11384624152953826
451,45.65805405413907,0.6977227795618071,1.7389400737877072,0.11277623604242093
452,45.29928012109069,0.6905363289050814,1.7432307938019656,0.11199749003684323
453,44.93942095081481,0.6839620725810162,1.7460053605746249,0.11149652712561564
454,44.57858582147525,0.6779604402077188,1.7473184164457483,0.11126015965457547
455,44.216881511796814,0.6724924460492044,1.7472329839597205,0.11127552474767233
456,43.854412338857415,0.6675198623988619,1.7458190296535758,0.11153010617701364
457,43.49128019549249,0.663005377935335,1.7431520085004844,0.1120117450071163
458,48.40848653695825,0.7620828857740756,1.6879882391060346,0.12240673318805262
459,48.01919488080654,0.7518585465838276,1.6971837055837806,0.12061551707105622
460,46.84689408525569,0.7252388486695203,1.7165239336405043,0.11692522915308046
461,46.455001193637464,0.7175970124416573,1.7202912241158923,0.11621840472064959
462,45.277343891697804,0.697871341370775,1.7240731883392433,0.11551272550339808
463,44.88444935102015,0.6922486828631521,1.7229944704811204,0.11571360701402689
464,49.59106086979725,0.7888089556778296,1.670635426287447,0.12585238331323212
465,49.16843657507895,0.7783575376581309,1.6786392895581428,0.12425239959232182
466,48.745700159221975,0.7685441624350744,1.685456719338711,0.1229040501546903
467,48.32294708696814,0.7593363372860307,1.6911002353742886,0.12179786816845639
468,47.900270503284894,0.7507018042249217,1.6955891409241917,0.12092442207910259
469,47.477761269084894,0.7426086474711547,1.698949032294606,0.12027436269523784
470,47.055507996571954,0.7350253976602269,1.7012112295345563,0.11983846094488704
471,46.63359708421128,0.7279211311936211,1.7024121468964912,0.11960763724857204
472,46.21211275133355,0.7212655633268885,1.702592622115089,0.11957298355441537
473,49.72940472011025,0.7926597798411829,1.6671572235195529,0.1265534366636515
474,48.374886483354324,0.7655362746017937,1.6792072658564323,0.12413955887291017
475,52.3411790158336,0.8565261848478354,1.6238764256304212,0.1355744839287394
476,51.83333188260611,0.8452978822026145,1.6294816187549332,0.13437468038678224
477,51.32722355006194,0.8345732682631365,1.6343061794167366,0.13334956874068327
478,50.822917410641274,0.8243281715544595,1.6383608796938063,0.13249344225064252
479,50.320474989861744,0.8145388384946821,1.6416593900715344,0.1318006077750552
480,49.81995597698131,0.805181975850287,1.6442180635291668,0.13126540519707453
481,53.58187754386249,0.8913219608495797,1.5974726840695805,0.14135550135232955
482,53.02836619436351,0.879579550183245,1.6020764749851966,0.14033202144152868
483,52.477645073366865,0.868280124173009,1.6060704752195227,0.13944943964989198
484,51.92975876630746,0.8574035414833399,1.6094635751779665,0.13870352033116484
485,54.044369958245795,0.9057475874774739,1.5855991069850655,0.14402574931919965
486,53.47104722737509,0.8937640902022571,1.5898125043286861,0.14307312875415257
487,52.90099034804703,0.8821991712796544,1.5934824224870665,0.1422479359076103
488,54.68400777127138,0.9289957962756541,1.5642159419631516,0.14894728833684412
489,28.386323470157237,0.5069249036243548,1.4880435451716143,0.1676999729147154
490,28.4556687003983,0.494816202113347,1.5281817344424309,0.15757640157868757
491,28.51555454001958,0.4846434121651303,1.5635422752100152,0.1491047205378181
492,28.566225584710836,0.47634355136719664,1.5936123673121623,0.1422187948547623
493,28.607922129860096,0.4698373103463442,1.6180388070984444,0.13683418009857506
494,28.64088022719123,0.4650301804583466,1.6366482174493306,0.13285446009976254
495,28.665331740892253,0.4618144315152651,1.6494516590648198,0.1301767367763187
496,28.68150440320059,0.4600717672199784,1.6566335953129772,0.12869594654642302
497,28.68962186948502,0.45967641412738497,1.6585276785305803,0.1283079442235585
498,28.68990377278456,0.4604983708685422,1.6555835924909272,0.12891149226682164
499,28.68256577785725,0.46240655910213063,1.6483298849381416,0.13040940011641555
500,28.66781963468793,0.46527166674308723,1.6373373814669718,0.13270908334344478
501,28.64587323150086,0.46896854207067257,1.6231866951289333,0.13572278019919248
502,28.616930647251873,0.47337806847328023,1.6064419549533835,0.13936760233435574
503,28.58119220361522,0.4783885116317422,1.5876315437664243,0.14356553051775145
504,28.53885451646496,0.4838963771027619,1.5672355964459637,0.14824341007841213
505,28.490110546853874,0.48980684488411724,1.5456793492340553,0.15333296107003647
506,28.43514965148601,0.496033860563906,1.523331121915134,0.15877079515266268
507,31.266496116861223,0.5300080171339207,1.5676420196502994,0.14814889748250304
508,31.272584488741796,0.5191236643559674,1.6008220879293853,0.14061023346380708
509,31.270375276733454,0.5099532366956812,1.6294943571158738,0.1343719645345669
510,31.260094995169627,0.5024273920997173,1.6533587752823982,0.12936927480610072
511,31.24196609331599,0.49646543191778747,1.6722432910991252,0.1255294895035608
512,31.21620700957756,0.49197659065045307,1.6861096491064644,0.12277560814163202
513,31.1830322251986,0.48886178454126766,1.695049459659318,0.12102913281107763
514,31.14265231744768,0.4870156852902773,1.699271481164061,0.12021214276136283
515,31.095274012313038,0.48632896161202344,1.6990821414732444,0.12024867434066588
516,31.041100236678666,0.4866905300555819,1.6948619528792621,0.12106553264736164
517,30.98033017000975,0.48798967494526757,1.687040579050515,0.12259268814322055
518,30.913159295538442,0.4901179294698343,1.6760729685041968,0.1247634063218992
519,30.839779450950505,0.49297064839766613,1.6624183411653648,0.12751423313523957
520,30.760378878581747,0.496448240746396,1.6465230868806093,0.1307849247308086
521,30.675142275120887,0.5004570629971137,1.6288079600035548,0.13451837601059702
522,30.584250840826453,0.5049099974703265,1.6096594260819186,0.13866057405839805
523,30.48788232825606,0.5097267557294752,1.5894246691001719,0.14316058196850956
524,33.92157198565401,0.5587205934065047,1.6133604681129607,0.1378512275302004
525,33.86831298632603,0.5486821233043138,1.64029844866933,0.13208607277471995
526,33.807858246480954,0.5401472871749473,1.6632425228006074,0.1273466633670739
527,33.74041699800139,0.5330465055767032,1.68203669209275,0.1235788059013525
528,33.666194633990344,0.5273027846070407,1.6966180587635462,0.12072501463989871
529,33.58539276062307,0.5228328564907799,1.7070163445347792,0.11872640167969861
530,33.498209248500984,0.5195485446081067,1.7133479872243058,0.11752412795138545
531,33.40483828351751,0.5173582663241555,1.715805680196826,0.11706043017468482
532,33.305470417236066,0.5161685820009896,1.7146446386854353,0.11727927926965565
533,33.20029261677551,0.5158857037871623,1.7101670665992814,0.11812674763405562
534,33.089488314223914,0.5164168911836116,1.702706259993363,0.1195511681939978
535,32.973237455563364,0.5176716789413334,1.692611566664535,0.1215031614216383
536,32.85171654911571,0.5195629032844246,1.6802350977417604,0.12393559245212393
537,32.72509871351317,0.5220075119299132,1.6659207312343023,0.12680350343891988
538,32.593553725191825,0.5249271598883962,1.649995619327651,0.13006404971644392
539,32.45724806542018,0.5282486055187579,1.6327641483001736,0.13367645429916086
540,36.36280885356211,0.590681020243127,1.635891616999284,0.13301422616655523
541,36.25393745342566,0.5811668516133797,1.6576943840543807,0.12847851489037498
542,36.138914591573574,0.5729689049865362,1.676077790891971,0.1247624443155314
543,36.01793298778235,0.566021040674403,1.690971665391855,0.12182296881105226
544,35.89118174068018,0.5602525105948437,1.7023704292958326,0.11961564888625753
545,35.758846377308416,0.5555888591137779,1.7103306997404524,0.11809567952105549
546,35.62110890221289,0.5519529249776125,1.7149660071995114,0.1172186662441862
547,35.478147846056416,0.5492658926177709,1.7164392128669128,0.1169411692744734
548,35.33013831375991,0.5474483417054647,1.7149533594751563,0.11722105118361215
549,35.177252032178444,0.5464212488568172,1.7107417370146676,0.11801767078060854
550,35.01965739730802,0.5461069037064582,1.70405789771367,0.11929196651555485
551,34.857519521022716,0.5464297117755422,1.6951662362738784,0.12100646849181929
552,34.691000277358135,0.5473168672605874,1.6843335918436757,0.12312527111123373
553,34.520258348324006,0.5486988888903881,1.6718221571293592,0.12561399018353248
554,34.34544926926964,0.550510020519173,1.6578838211850688,0.12843972032962891
555,38.600999445358966,0.6241177454906003,1.6435470403358918,0.13140557599956781
556,38.44008269759982,0.6148742722694068,1.6613001793918316,0.1277418903209827
557,38.27400351845901,0.606785718721369,1.6761723101689858,0.12474359024296888
558,38.102938858290614,0.5997911273504083,1.6881403754778979,0.12237690387190836
559,37.927062255536704,0.5938268151815641,1.6972253889803346,0.12060745157338926
560,37.746543884076424,0.5888270477109384,1.7034898979342894,0.11940082908933725
561,37.561550600132314,0.5847247537973499,1.7070339274793243,0.118723047618296
562,37.37224598869721,0.5814522516247839,1.7079897589816648,0.11854084544649257
563,37.17879040951906,0.5789419575285716,1.7065159474455323,0.11882189162518353
564,36.98134104262941,0.5771270530366124,1.7027909899607978,0.11953490470199524
565,36.78005193342105,0.5759420903576155,1.6970070245426023,0.12064970924494844
