key,beta,sigma,t.statistic,p.value
372,0.5250034249380668,0.8133353301092302,4.68848693761454,8.583072987178308e-4
373,0.5152561722709944,0.8004020730814656,4.6757922814285315,8.750216867354776e-4
374,0.5056985175311325,0.7888574649939498,4.656218504562225,9.01474100189259e-4
375,0.49632658954846176,0.7786096260838871,4.630074564087299,9.381368979113347e-4
376,0.4871365968783498,0.7695660501917944,4.597746993945556,9.856719521695867e-4
377,0.47812482623626545,0.7616344099036848,4.559686138395067,0.001044932064592663
378,0.5105854968105514,0.7789684454684502,4.760897380716727,7.692313057170441e-4
379,0.5011157706850292,0.7664316322465687,4.749029437499584,7.831300579625999e-4
380,0.4918297859323707,0.7552430219345727,4.730078159150522,8.05880426101746e-4
381,0.48272380035516016,0.7453139187066106,4.704350718802061,8.378954164379726e-4
382,0.4737941487314915,0.7365549133584601,4.672236024577408,8.797657390371416e-4
383,0.49650733789650453,0.746571437975038,4.830526979672343,6.927966539491681e-4
384,0.4873076690764045,0.7344075706604646,4.81954803004977,7.042913096683145e-4
385,0.47828606717879235,0.7235518943845924,4.801293516691294,7.238546720141903e-4
386,0.4694389146327087,0.7139188808693332,4.776067234086429,7.518462567306372e-4
387,0.4827627539818223,0.7160276155155704,4.897158893250942,6.271826057910879e-4
388,0.4738258699074323,0.7042150491962295,4.887127601040245,6.366221647726711e-4
389,0.4650615545679324,0.6936711030420305,4.869642146704656,6.534396561573841e-4
390,0.46934560541417786,0.6872253559558232,4.960595243762985,5.708365380067137e-4
391,0.4606644247611793,0.6757442040516795,4.951565826602462,5.785162354651208e-4
392,0.4562498086926964,0.6600580075911765,5.020659895630567,5.224367914961059e-4
393,0.7468677362837536,1.5153628865108755,3.579870066628317,0.005022109316877743
394,0.7186433553940627,1.4758577373448378,3.536788824079592,0.00539542754831801
395,0.7049611950645076,1.4590337361700247,3.5094583243064896,0.005647075777340249
396,0.6784266350976453,1.430536322814342,3.444642948581947,0.006293663182444842
397,0.640612072492636,1.3986294501588292,3.326845723476576,0.007671932378334967
398,0.6285147755461155,1.3903701764317014,3.283411083729908,0.008255582197251421
399,0.6166622738094095,1.383099876842408,3.2384265316784018,0.00890833215647302
400,0.5825218991826979,1.3661468974007818,3.097098859144046,0.011325036912628983
401,0.56089285051275,1.3579283920772107,3.0001519215724297,0.013361565434291234
402,0.5504033160050119,1.354488293485083,2.951521814761487,0.01451974431771208
403,0.5300512893580563,1.3485820956698105,2.8548330598536382,0.01713392210717879
404,0.7001559534091957,1.4030376498649306,3.624646622285018,0.004662416814913417
405,0.5467317755519155,1.2930168197459375,3.0712159371346357,0.011835634679036366
406,0.7087327376659962,1.3703481807806148,3.756572527581637,0.0037503909635175914
407,0.6952612495014096,1.3513256151488537,3.737044135837341,0.0038727189267773188
408,0.6820627515858375,1.3342535969376603,3.713010369349526,0.00402900270874762
409,0.6691314631099119,1.3189956763153756,3.6847522348077772,0.004221197174472779
410,0.6564617243251774,1.305416325540947,3.652587101193705,0.004451631249615895
411,0.6440479941759617,1.2933819160170517,3.6168596722855693,0.004722992373701995
412,0.6318848479725258,1.2827616307057361,3.577932903564149,0.005038306272053594
413,0.6199669751049004,1.2734282891407425,3.536179270344947,0.005400911440429312
414,0.60828917679673,1.2652590683211853,3.4919727191917964,0.0058144278884531
415,0.5968463638986471,1.2581361089737604,3.4456815469598228,0.006282719898805356
416,0.5856335547204569,1.251947002558053,3.3976623615144033,0.006809852815819029
417,0.5746458729016609,1.2465851596063167,3.348255193789726,0.007400044162303887
418,0.5638785453196663,1.2419500643075414,3.297779758377014,0.00805760967707081
419,0.5533269000351592,1.2379474235595727,3.2465328026360383,0.008786905146597745
420,0.5429863642740435,1.2344892210198966,3.1947864434147544,0.009592265152308155
421,0.5328524624454293,1.2314936880632235,3.1427873650274174,0.010477940052474266
422,0.522920814195079,1.2288852041263594,3.0907567401644975,0.011448032651391715
423,0.6902818927423504,1.3038614163143516,3.8453445452621873,0.0032430703300989627
424,0.6643579692229656,1.2693067974448307,3.8016817212891345,0.003482983666401429
425,0.6394698137625592,1.2418330489312153,3.740219123780208,0.0038525506362767636
426,0.6274005448066499,1.23042170829848,3.703660061293037,0.004091568006222235
427,0.6155741202012915,1.22038901345692,3.6637200010486013,0.004370427548020528
428,0.6039854070677445,1.211610334777081,3.6207929268416437,0.004692293567804318
429,0.5926293805116664,1.2039652668434289,3.5752748339502185,0.005060619151654344
430,0.5815011214910707,1.1973382469274,3.527555966118906,0.005479113697530957
431,0.5705958147219573,1.1916190526212147,3.4780142332614012,0.005951704503630029
432,0.5599087466209753,1.1867031789838949,3.4270098897093275,0.00648249254736466
433,0.5391709685042202,1.178893423200823,3.321942924781813,0.00773563036750835
434,0.5192520365898486,1.1731946332548833,3.2147584944926217,0.009272815052025818
435,0.6545818199003791,1.1819436094578344,4.022605045330981,0.0024331585288628332
436,0.6300905298220626,1.1501684752322503,3.979071141776431,0.0026101053947047426
437,0.6182121383342949,1.1368704259067681,3.9497241965937455,0.00273696557962666
438,0.6065717334473114,1.1251301494335482,3.9157920230854506,0.002891742295749511
439,0.5951643124457241,1.114822694422132,3.8776739802033373,0.003076599973651173
440,0.5622914846868133,1.0912877415877842,3.7425054497651096,0.003838095189224955
441,0.5517680365905574,1.0855209184032621,3.6919733146743403,0.004171192924686595
442,0.5414540895264677,1.0806126865727077,3.6394167363731116,0.004549726949265032
443,0.5313452391359144,1.0764627512785094,3.5852380644718953,0.004977508392593699
444,0.5117256737050305,1.0700656215440154,3.473497627135887,0.005996838577258079
445,0.6135163120978119,1.09561704042568,4.067312556539485,0.0022644935402754696
446,0.5273421551736138,1.0296156895860444,3.7201251426402187,0.003982064233998273
447,0.6039412471052293,1.0239734613834848,4.283967840988743,0.0016047277413222538
448,0.5925866897740409,1.0089992986686498,4.265807364873936,0.0016513279142019721
449,0.5814580329881871,0.9957016415037321,4.2415966100256,0.0017156842967077646
450,0.5705505652449866,0.9839637849891012,4.211678746334948,0.0017988836233489014
451,0.5598596731610167,0.9736689043701007,4.1764577998758945,0.0019023096468634426
452,0.5493808395455878,0.9647010629810424,4.136385082794859,0.0020276421323842664
453,0.5391096415080919,0.9569461711821061,4.091945128613304,0.002176854349417612
454,0.52904174859883,0.9502928669646167,4.043641893628657,0.0023522081837065167
455,0.5191729209827405,0.9446332957310237,3.9919858651601903,0.00255624600198312
456,0.5094990076455623,0.9398637741213469,3.9374825625225216,0.0027917784730442374
457,0.5000159446319254,0.935885329973935,3.8806227492846426,0.0030618676773728204
458,0.5878119005073976,0.9772781364088101,4.368782290357348,0.0014047547919034953
459,0.5767777372748691,0.9628317442622553,4.351092340606427,0.0014441778790346138
460,0.5449704916005867,0.92883518422731,4.261618222253106,0.0016622786120021882
461,0.5347849590305018,0.920239587372444,4.22103043602006,0.0017724297401826572
462,0.50541914497579,0.9011124027437816,4.073924095376687,0.0022406125361820184
463,0.49601380516084453,0.8966064157643006,4.018205404636781,0.002450455228567683
464,0.572047629465183,0.9332989424266687,4.451963839274142,0.0012340483946984282
465,0.5613252498610105,0.9193453469655309,4.434821125205061,0.0012673430347859282
466,0.5508149777905657,0.9069810397937801,4.411108541920353,0.001314972293763872
467,0.5405124118526411,0.8960961215294531,4.381181903562859,0.0013778003758549984
468,0.5304132421160397,0.8865802766715524,4.345467479023753,0.0014569567661905092
469,0.5205132483217016,0.8783237691346587,4.304446989108461,0.0015538374596473226
470,0.5108082981166241,0.8712183963766312,4.2586418549701825,0.0016701055551197053
471,0.5012943453190765,0.8651583711804154,4.2085975983163255,0.0018076903694458357
472,0.491967428214633,0.860041106960721,4.154869163242291,0.0019687842034668
473,0.5360098553849266,0.8664459146404906,4.493363242004108,0.001157400873757597
474,0.5065606274288328,0.8388159072329241,4.386367195561077,0.0013666911031444684
475,0.5268838636038392,0.8161915481871481,4.688814121737154,8.578810199081355e-4
476,0.5170474364534191,0.8035304236957364,4.67378010882332,8.777025827271245e-4
477,0.5074040066755762,0.7923306180228449,4.651442591154559,9.080563362974248e-4
478,0.49794959979430053,0.7824925615841875,4.622164327243798,9.495390416414118e-4
479,0.4886803236556438,0.7739158962069047,4.5863933314139285,0.0010029672260727374
480,0.47959236680748574,0.7665004281673858,4.544646126304436,0.001069379971532558
481,0.498488157383437,0.7491112728107966,4.83335533364287,6.89867890518614e-4
482,0.4892033532366643,0.7371792176161667,4.820105607661955,7.037026778978772e-4
483,0.4800997814532138,0.7266249286382946,4.7991179794440475,7.262244569262721e-4
484,0.4711737286653719,0.7173557329223451,4.7707505121203395,7.578913353555317e-4
485,0.4847863444052042,0.7184870246554418,4.900852819107508,6.237442205757615e-4
486,0.4757662625994888,0.7068859475031394,4.888600024644632,6.352271774308083e-4
487,0.4669218045019022,0.6966213978988092,4.8684146032550295,6.546379394127833e-4
488,0.45834525019351696,0.6624870119720211,5.02522577182098,5.189410295922681e-4
489,0.7278668271068666,1.459636822885495,3.6219906701946973,0.0046829865041889684
490,0.7138901585106187,1.4400831289694442,3.600676000539341,0.004851517620361845
491,0.700200635777067,1.4226118905597904,3.575001909071588,0.005062915989641148
492,0.6867921095750884,1.4070737216142044,3.5452646174328857,0.0053197699700004986
493,0.6736585601007449,1.3933204555041665,3.511793989588731,0.005625102222752254
494,0.6607940945409593,1.3812062354737318,3.4749441937222456,0.00598234472779513
495,0.6481929445812484,1.3705885235626765,3.435084463399961,0.006395306955757518
496,0.6358494639569883,1.3613290036087753,3.392590359862683,0.00686813667302133
497,0.6237581260474181,1.3532943611339263,3.3478358515706486,0.0074052731177405295
498,0.6119135215118993,1.3463569301080502,3.301186431657615,0.00801139261166084
499,0.600310355967692,1.3403952032519342,3.252993399371603,0.008691347040797659
500,0.5889434477086608,1.3352942083105708,3.203589346185965,0.009450096020270582
501,0.5778077254643444,1.3309457573783943,3.153284816459763,0.010292633925242267
502,0.56689822619868,1.3272485798104101,3.1023660588847526,0.01122391329250394
503,0.5562100929479208,1.3241083515383714,3.05109374869889,0.01224876635062
504,0.5457385726970023,1.3214376348510852,2.9997025402305684,0.013371826602092907
505,0.5354790142939235,1.3191557430546788,2.9484013022030102,0.014597452447193904
506,0.5254268664014282,1.3171885440932378,2.8973738913282574,0.01592965480325581
507,0.7091598595573747,1.3876695148139402,3.711917450866321,0.0040362639736557515
508,0.6955738387699528,1.3689604535951794,3.6905623640407463,0.004180914708088346
509,0.6822660004713644,1.3522850624506717,3.6645925161632737,0.004364128875715023
510,0.6692304022220329,1.3374972448193039,3.634318440350964,0.004588301314394139
511,0.6564612266557951,1.3244519170019897,3.6000878222727595,0.0048562565983328865
512,0.6439527790289001,1.3130061160187088,3.5622753388162587,0.0051712287322319694
513,0.631699484811695,1.3030200272849148,3.521272568569071,0.005536834577587801
514,0.619695887322409,1.2943579062799653,3.4774784287710796,0.005957040324785501
515,0.6079366454023611,1.2868888758669477,3.4312904976426037,0.0064361205570385716
516,0.5964165311320342,1.2804875884510314,3.383097473347156,0.006978609757326337
517,0.5851304275873468,1.2750347491696683,3.333272913736963,0.0075892464667326465
518,0.5740733266355724,1.2704175023797184,3.2821703041717805,0.00827291068599001
519,0.5632403267702675,1.2665296886014303,3.230119420435097,0.009034555492642204
520,0.5526266309846636,1.2632719827078167,3.177423893129229,0.009879134194881845
521,0.5422275446828748,1.2605519265444545,3.1243598391556513,0.010811524633124625
522,0.5320384736284696,1.2582838704556767,3.0711754031951597,0.011836452450289303
523,0.522054921929664,1.2563888385554447,3.018091044490554,0.012958415267100953
524,0.6908526998203194,1.319779466037784,3.802106728166475,0.0034805610806044607
525,0.6776468067195233,1.3018587591084154,3.7807654739308623,0.0036044108603645597
526,0.6647104175597959,1.2859237032708652,3.754546566795799,0.0037628922997618997
527,0.6520377897752043,1.2718315319970859,3.7237746419294244,0.003958208777227079
528,0.6396233015701289,1.2594402869628594,3.6888152699492562,0.004192985306087693
529,0.6274614495508103,1.2486099410981328,3.650063935369666,0.004470252528293361
530,0.6155468463982686,1.239203443204714,3.6079350501519034,0.004793425070421686
531,0.6038742185819338,1.231087656863396,3.5628515149861544,0.005166273439094926
532,0.5924384041134128,1.2241341741172367,3.5152352345928652,0.005592888832971599
533,0.5812343503397702,1.218219992275099,3.4654988725241136,0.006077640527359929
534,0.5702571117757751,1.2132280495193815,3.414039010133242,0.006625125827447564
535,0.5595018479744609,1.209047621375443,3.361230764900944,0.007240112963283307
536,0.5489638214354908,1.2055745852415718,3.307423832585361,0.007927477686249462
537,0.5386383955507129,1.2027115639863573,3.252939849260149,0.008692134693702003
538,0.5285210325863561,1.200367962131675,3.1980709235156994,0.0095389653280743
539,0.5186072917013071,1.1984599094845685,3.1430791638670508,0.010472743245425575
540,0.6729393716172007,1.255763087606785,3.8923190949084714,0.0030041549521740984
541,0.6601033728926797,1.2385776241247708,3.8710513611718547,0.0031099580969748963
542,0.647528475024616,1.2233304790079826,3.844636517078669,0.0032468197779687014
543,0.6352091285408502,1.209882258814076,3.813412921542426,0.003416756503652918
544,0.6231399005821161,1.1980941763659816,3.7777639252302104,0.003622195333998657
545,0.6113154726135177,1.1878291865137804,3.7381059578141103,0.003865961753227287
546,0.5997306381759936,1.1789530456220036,3.694876602823764,0.004151262569582426
547,0.5883803006772448,1.1713352660603156,3.6485232359132787,0.004481662909490036
548,0.5772594712214515,1.164849944993515,3.599492684988484,0.004861056539698927
549,0.566363266477313,1.1593764549391354,3.548222235759094,0.0052936290002293385
550,0.5556869065837102,1.1547999912253657,3.495132170611871,0.005783813348327893
551,0.5452257130925419,1.1510119781544064,3.4406199054282296,0.006336238677816408
552,0.5349751069480699,1.147910341063517,3.385055686761052,0.006955671963257748
553,0.5249306065023193,1.1453996554663295,3.3287797348207255,0.007646954155791419
554,0.5150878255658818,1.1433911870854088,3.2721006663773355,0.008414931799329506
555,0.6554139051486199,1.1954245836314707,3.9822973053726574,0.0025965404732457564
