key,beta,sigma,t.statistic,p.value
371,0.04316436081777096,0.3637126517774246,3.986655745882821,0.0025783320147600985
372,0.03864268572215606,0.3890051604007507,3.3369812748122962,0.00754195646628264
373,0.039498532498164825,0.3826393758480215,3.467633024114701,0.006055972152372857
374,0.04028296109252591,0.376758391082588,3.5917018850177995,0.0049243478760532255
375,0.04099891407256183,0.3713161523009294,3.7091153667814454,0.004054943163424585
376,0.041649239222897504,0.3662689268532632,3.819872139006739,0.0033808545304636617
377,0.042236692149506594,0.36157542466155407,3.92403455039828,0.0028533209021818218
378,0.03860864586207711,0.3830576704680828,3.3858072905455923,0.006946888624420611
379,0.03938666428573863,0.3766780454748571,3.5125355015570836,0.00561814474055522
380,0.04009715062512829,0.3707589611486459,3.6329856688683178,0.004598441196283609
381,0.04074291101757589,0.3652576322692661,3.747093976209275,0.0038092543317184147
382,0.04132666079448889,0.3601334393064419,3.85486076571074,0.003193113050893759
383,0.03850787110356085,0.3772311351244345,3.429128883378902,0.006459494409565725
384,0.03921284863800456,0.37083810754721186,3.5521055822147143,0.0052595081249495745
385,0.0398539923452984,0.36488317174647955,3.66910236192244,0.004331722643497238
386,0.040433977776493886,0.35932656575858285,3.7800624140788623,0.0036085683696531756
387,0.03834571747047595,0.37148632688025934,3.467495162717677,0.006057369462962203
388,0.038982195296683,0.365081890264189,3.5868881292868076,0.004963881339802856
389,0.039558357974565396,0.3590947568967698,3.700590430557745,0.004112327686348838
390,0.03812723584158768,0.3657914818212957,3.5014147933905586,0.005723430791193307
391,0.03869952008742097,0.35937886059721225,3.6173862317187186,0.004718870537816389
392,0.037857186597897906,0.36012132766807226,3.5313545441273932,0.005444521831117544
393,0.030064628690131167,0.5350224995263069,1.8876680617092307,0.08848672113031553
394,0.03504557857311666,0.5186708037764433,2.2697773688677154,0.04664436184595089
395,0.03731691580961228,0.5120745460049304,2.4480167408656817,0.034419239160205284
396,0.04144843552199487,0.5014929497023609,2.7764198465527237,0.01959965313274492
397,0.046694299026701594,0.4906498880005146,3.1969363188248776,0.009557343044378053
398,0.04820851397134804,0.48801987348465775,3.3183948895111017,0.0077820664729378874
399,0.049613135462452926,0.48575271756100524,3.431020120722176,0.006439039393500545
400,0.05321227846665411,0.48048683072391335,3.7202506010392473,0.0039812416758010505
401,0.055139943256149196,0.4777247708195709,3.8773087336965424,0.003078429931022808
402,0.055973727234371974,0.4764392833861454,3.9465580359065853,0.0027510333190553515
403,0.05739911788035658,0.4738950715888138,4.068786063839472,0.0022591481421487813
404,0.03629441684291293,0.503519576856461,2.4213930499641645,0.036022364318958444
405,0.054780941107644296,0.46287315657118544,3.975660792143157,0.0026245255850428917
406,0.03307151761929453,0.505139425728419,2.1993010819221612,0.05256421342670958
407,0.035294219587741954,0.4970408409908138,2.3853567318041367,0.03830953381073843
408,0.03738186953222019,0.48994369644881514,2.5630476026639393,0.028264029990072936
409,0.03933957628786741,0.48374653153637837,2.7318298312762144,0.021157909954307996
410,0.04117229206909595,0.4783513368271746,2.8913447787087203,0.016094983773388583
411,0.04288481661204817,0.47366439472518934,3.041407737433196,0.012452840790539432
412,0.044481801220808415,0.4695969596018992,3.181990787309818,0.009802837323381053
413,0.045967752719370154,0.4660657679242362,3.3132018571699753,0.007850550006737844
414,0.04734703731124472,0.4629933804291047,3.435261927627228,0.0063934044448620275
415,0.04862388434863071,0.4603083674646006,3.5484820243326785,0.0052913392277921245
416,0.049802390012983457,0.45794535492452304,3.6532412784129287,0.004446816524995567
417,0.050886520908813584,0.4558449518520322,3.749966940305409,0.0037913116572668715
418,0.05188011757251331,0.45395358215118553,3.839116873708053,0.0032762055302023585
419,0.05278689789795948,0.45222324243085615,3.921164756687454,0.002866637018701823
420,0.05361046048063512,0.4506112063508171,3.996587988543334,0.002537336176562377
421,0.05435428788194563,0.44907969343214243,4.065858142598666,0.0022697827064830367
422,0.05502174981543148,0.4475955175355472,4.129433707827468,0.002050253591632689
423,0.03431592697705883,0.4925287113474909,2.340485808292998,0.041356845025743105
424,0.03831847896820979,0.4777409392746632,2.6943724669819877,0.022562525745651985
425,0.041827723260597464,0.46634510670419727,3.012996527791914,0.013071631544693152
426,0.04340909300875099,0.4616917689224031,3.158423840192987,0.010203143134800752
427,0.04488093196254451,0.4576223096008963,3.294553066326913,0.008101637948054075
428,0.04624754405045541,0.45405873507513506,3.421515163973329,0.006542523594235461
429,0.04751309833590112,0.4509285392037436,3.5395451659439714,0.005370701912610021
430,0.048681632644049996,0.44816485362002406,3.6489605594566386,0.004478421026510748
431,0.04975705710313166,0.4457064741109584,3.750140792028109,0.0037902287242311816
432,0.05074315760201529,0.44349778204862284,3.8435086757334567,0.0032528017584571023
433,0.052461929251037424,0.4396338671265376,4.008620525761581,0.002488585448011893
434,0.05386587619276223,0.43623216481733673,4.147991650415923,0.0019904710873421827
435,0.03634101637101282,0.47095582791829355,2.5921416073674393,0.026888437136546872
436,0.039778625801032225,0.45671930989307213,2.925783803294351,0.01517342846891312
437,0.04132886749238486,0.4507697991846116,3.0799277070658535,0.011661204977826856
438,0.04277253481832732,0.4454907489212973,3.225285231398186,0.009108852481956364
439,0.0441138093784986,0.4408052793809756,3.361782439295589,0.007233392764761093
440,0.04756314901676343,0.42960745177168286,3.719123702604244,0.00398863645010894
441,0.04853410151507625,0.42661707258845266,3.82164720065656,0.0033710574838970997
442,0.04942167394828783,0.4239046742559815,3.9164363709827166,0.002888719326111455
443,0.050229313305511565,0.4214216315059965,4.0038910013856945,0.002507629196129235
444,0.05161802855003193,0.4169722257629733,4.158494342211266,0.0019574531360654346
445,0.04032060933028581,0.4475719365432554,3.026258819732288,0.012778979064157259
446,0.049144539000941734,0.41411358401034587,3.986553696265635,0.002578756817550154
447,0.038365987825192203,0.44517452429097226,2.895062278413317,0.01599283935954343
448,0.039767574373312645,0.4378894118840915,3.050749067276575,0.012255969658304333
449,0.04107090581871487,0.43130299193539373,3.198848262587593,0.009526395318588565
450,0.04227986042593142,0.42534708365009094,3.3391191387201204,0.007514831905565678
451,0.043398194530364025,0.4199564041958048,3.4714369598921597,0.006017548177314036
452,0.04442954582688988,0.4150689153678932,3.595783149807114,0.00489108622874368
453,0.04537743658072625,0.4106260914614525,3.7122331662076506,0.004034164986137734
454,0.04624527676214874,0.4065731076772895,3.8209430340184083,0.003374940416196459
455,0.0470363671066613,0.4028589522001051,3.9221353949965243,0.0028621258952086226
456,0.047753902102157575,0.3994364680164321,4.016085787962604,0.0024588342843270272
457,0.04840097290460274,0.39626233254715304,4.1031097077134095,0.002138313354714594
458,0.038806531324198694,0.437775698038242,2.977796435477252,0.013881862250308297
459,0.040097243251489584,0.43053204012713064,3.128605953710853,0.010733708962525124
460,0.04342556898720017,0.4125066104750939,3.5363597125839665,0.005399287477519499
461,0.044365694570732556,0.4075313056677979,3.657026761603385,0.004419061655934864
462,0.04672519435316847,0.39494476494895375,3.9742628239340996,0.002630460818476621
463,0.04736856637319085,0.39137096451010633,4.06577618426533,0.002270081144701841
464,0.039143324667889084,0.43078884094859055,3.052355366784562,0.012222437251422802
465,0.04032963131199174,0.42357329817649175,3.1984348324954133,0.00953307860050201
466,0.04142778201437227,0.4169807824251393,3.3374707779203847,0.007535736911076563
467,0.04244131003048195,0.41095229627980456,3.4692787707031933,0.006039317222316765
468,0.043373636558051175,0.40543145097053607,3.5937695924651765,0.004907467135631394
469,0.044228073779689826,0.4003647105753848,3.710941126017981,0.004042762130755162
470,0.04500782783312082,0.39570157773187464,3.8208685864746577,0.0033753512096562632
471,0.04571600171056523,0.39139472088024463,3.9236937797762064,0.0028548987150064375
472,0.04635559808874512,0.38740004555335195,4.019614004694633,0.002444903471700788
473,0.04147643918015525,0.4103201801374774,3.3956304313484194,0.006833140782644742
474,0.04402261051982836,0.3934970633662562,3.7581674449190947,0.0037405798938984214
475,0.039603564899020643,0.4114745453587883,3.2332042113302952,0.008987470409314025
476,0.04051232002129187,0.40429799820305273,3.3661026285127167,0.00718098844509607
477,0.04134634156357486,0.39765069788926444,3.492827746700801,0.005806126295664571
478,0.042108698021104146,0.39148527365750047,3.6132516758257838,0.0047513361205197
479,0.042802359252017703,0.3857565355687319,3.727316265021619,0.00393520085359611
480,0.04343019918290939,0.38042161244610473,3.835027375940478,0.003298156614646275
481,0.039517556933179473,0.3993538118318143,3.3241000193054506,0.007707538205785958
482,0.04026808726281138,0.3921913499688362,3.449092324452414,0.0062469201280588305
483,0.04095179451666287,0.38550668888239853,3.568476564050667,0.0051181543551978015
484,0.04157146937866301,0.37925886821786414,3.682149860139184,0.004239370653328023
485,0.03937451262272895,0.3933874692753715,3.3623002927648296,0.007227090406260128
486,0.04005316786456006,0.38623401004665125,3.4835992384507426,0.005896379724758427
487,0.0406686707762432,0.3795354406105039,3.5995604494465283,0.004860509752693032
488,0.038914754817853246,0.38150074339930656,3.426578923708394,0.006487180308234919
489,0.0318793588127731,0.549032855356935,1.950531969359484,0.07975853962679003
490,0.03439277722352983,0.5392648810792098,2.14243146285862,0.05786279778595593
491,0.036757651223812346,0.5306495979146258,2.3269215541171473,0.04232374279665729
492,0.03897954775427025,0.5230787493736685,2.503292214618309,0.03131187703483895
493,0.041063864086391566,0.5164467784838626,2.671013422386626,0.02348531958203892
494,0.04301583228902455,0.5106518095601502,2.8297318585939744,0.017887203346730662
495,0.04484052359161762,0.5055964886230481,2.979260340136149,0.01384717041303185
496,0.04654285264624154,0.5011886609363232,3.1195617776665716,0.01090014955366625
497,0.04812758169044967,0.49734187703742266,3.2507295569879977,0.008724709277129428
498,0.04959932461301938,0.49397572987921695,3.3729661326184726,0.0070985371458022195
499,0.05096255092453349,0.49101603452912423,3.4865613632661376,0.00586725337217231
500,0.05222158963477015,0.48839486800107823,3.591871780786619,0.004922958577753822
501,0.05338063303881076,0.48605049033393183,3.6893016280256807,0.00418962143852164
502,0.05444374041374671,0.4839271693405294,3.779286171198553,0.003613164457700102
503,0.05541484162784289,0.48197493102973826,3.862277515593001,0.003154735641961115
504,0.0562977406639577,0.48014925606676495,3.9387329403587237,0.0027861274356947296
505,0.057096119059023856,0.4784107402608309,4.009105618506851,0.002486640788443517
506,0.05781353926132249,0.4767247343413972,4.07383749452439,0.0022409236239198105
507,0.03339225082029327,0.5350379280093699,2.0965390387114953,0.06250810393661232
508,0.03573162588615741,0.5255889441476873,2.283749085069855,0.04554999289977302
509,0.0379299657458751,0.5172257802791561,2.4634520671872067,0.03352217168164018
510,0.03999259089944717,0.5098462098178775,2.635009436214241,0.02498200248259097
511,0.041924659031880494,0.5033507768144052,2.7979543556874704,0.01888891572061102
512,0.04373116931298474,0.4976436685252243,2.9519869709578592,0.014508196809155827
513,0.045416966597432544,0.49263345643237416,3.0969632416975816,0.011327652843730607
514,0.046986745527099215,0.488233688380761,3.232879013007703,0.008992422216611451
515,0.048445054537708324,0.48436332567057483,3.359851061782002,0.007256947953733328
516,0.049796299771683046,0.48094702857028626,3.4780967306179624,0.005950883391372952
517,0.051044748899185914,0.47791530120189685,3.5879135125571864,0.0049554327376649665
518,0.05219453484918973,0.47520451189558016,3.689659638151272,0.004187147077875042
519,0.05324965945245967,0.4727568080318409,3.7837363941286144,0.003586897598621852
520,0.054213996998258455,0.4705199454097505,3.8705726077316034,0.0031123841964136867
521,0.055091297706564964,0.4684470517260175,3.950611484535731,0.0027330367611716477
522,0.05588519111757353,0.4664963422645661,4.024299798906291,0.0024265300246953947
523,0.05659918940018176,0.4646308037837419,4.092079304191853,0.0021763868543315246
524,0.034728173328530475,0.5224637727937265,2.232891330583912,0.04965739065103569
525,0.03690306544297017,0.5132793558381261,2.415185404484829,0.03640657217306298
526,0.03894408816702602,0.5051173702208319,2.5899481254124246,0.026989787644348562
527,0.04085632568653471,0.49788157911676806,2.7566084167779463,0.020277240055533885
528,0.042644705967768815,0.4914785493524393,2.9147572144393603,0.015462526398346665
529,0.04431400489629951,0.4858184194262677,3.0641417617986466,0.01197923187331651
530,0.04586885031958773,0.48081554692578293,3.204654264271099,0.009433044384772105
531,0.047313725995244034,0.47638902157811813,3.336316437694109,0.007550412259407335
532,0.04865297544690162,0.47246303970049147,3.459261512256211,0.006141430363296618
533,0.049890805729580275,0.4689671439563085,3.573715124887452,0.0050737596907712845
534,0.051031291106427415,0.46583633860723633,3.679976301932697,0.0042546119522830494
535,0.05207837663863101,0.4630110947399564,3.7783994531791265,0.0036184221395947347
536,0.05303588169032791,0.4604372623530007,3.869378012007871,0.0031184464883983187
537,0.05390750335026055,0.45806590699323435,3.9533300958403537,0.0027210357895227633
538,0.05469681977190779,0.4558530881928371,4.030686344277345,0.0024017208454188976
539,0.05540729343380238,0.45375959564843665,4.101879926346056,0.0021425232736504984
540,0.035898445530151535,0.5111076443675481,2.3594191284236294,0.04004318068007706
541,0.03791795722606823,0.5021407306373057,2.5366544559612785,0.029572202431979
542,0.039810436370123665,0.49413643919820893,2.7063993844036704,0.02210163757979644
543,0.041580740573635575,0.48700441493311875,2.86814531448927,0.016747497612323747
