key,beta,sigma,t.statistic,p.value
352,-0.007020469659388476,0.2595844052126745,-1.3562777683339948,0.20497168823378065
353,-0.004907123900505747,0.26417480007790106,-0.9315297099038096,0.3736659885446816
354,-0.025357076555500818,0.22940634541034138,-5.543127012357798,2.470507456041604e-4
355,-0.02271096390908817,0.23120244032685516,-4.926111389152378,6.007643150186537e-4
356,-0.02014933765728085,0.23347027250825345,-4.328029965226564,0.0014973368927198027
357,-0.017670405767289364,0.23615873719134917,-3.752352061668833,0.003776482704548334
358,-0.015272400300929358,0.23921820716396075,-3.20165212512342,0.009481196174986661
359,-0.012953577394349883,0.2426011655965197,-2.677675319007381,0.023218363612577675
360,-0.010712217227822172,0.2462626633521987,-2.181432972844195,0.05417660926475776
361,-0.00854662398593618,0.2501606161903765,-1.7133130932455245,0.11753072342625914
362,-0.006455125808524287,0.2542559645895826,-1.2731941532569941,0.23188501959991814
363,-0.019011171757597957,0.23042265200081866,-4.137564616657118,0.0020238314489685605
364,-0.012133226625783908,0.23872838688263803,-2.5487856918932112,0.028963630486288583
365,-0.022690808303265583,0.22465163547893952,-5.06525666457418,4.893393496711029e-4
366,-0.020272013956304992,0.22604190043098105,-4.497477724912358,0.001150063435442994
367,-0.017930927251940558,0.22784123467859782,-3.946676208090829,0.002750506902883143
368,-0.015665890394004442,0.2300072035718077,-3.415660679995906,0.006607117352433689
369,-0.013475268053689165,0.23249851317427334,-2.9065534083023223,0.015681228389367585
370,-0.011357447347038587,0.23527547755242514,-2.4208347396309957,0.036056756093596154
371,-0.009310837803231024,0.23830036777928407,-1.9594091106859834,0.07859299388634755
372,-0.02145580411397567,0.22291290274690193,-4.826926243448045,6.965443734376908e-4
373,-0.01914359340155406,0.22407142966550034,-4.284479319194125,0.001603435538334974
374,-0.016905897568580998,0.22561245387460538,-3.757822293739386,0.003742700804983179
375,-0.014741122326183636,0.2274974732669057,-3.2494888200674317,0.008743049776526512
376,-0.012647695077874457,0.2296889460149253,-2.761419365986992,0.020110564199779857
377,-0.010624064896088276,0.23215069371748404,-2.2949953163854904,0.04468724982335914
378,-0.0202822373953039,0.22144497364961593,-4.59315508112128,9.92628514686733e-4
379,-0.018072141934567836,0.2223626766746239,-4.075761945240415,0.0022340212978269047
380,-0.015933493245583782,0.22363896055837099,-3.572930841721313,0.005080380648548988
381,-0.013864758247899081,0.2252389496088377,-3.086952042478159,0.011522472316742749
382,-0.011864424803242065,0.22712855781034327,-2.6196062582773867,0.025651010930491602
383,-0.01916728020343463,0.2201542003444292,-4.3661091682905075,0.0014106383307105341
384,-0.01705500935816718,0.22082792547686553,-3.8731029759593327,0.0030995838510406992
385,-0.01501123722597853,0.22183862644373661,-3.3934417221782756,0.006858317576499462
386,-0.013034489714110442,0.22315474216913136,-2.9291997463788952,0.015084983624504056
387,-0.018108225677796134,0.21896322793053502,-4.1473031926045545,0.001992655803992105
388,-0.01608965987437294,0.21939453764183706,-3.677749349813485,0.004270286831475789
389,-0.014136760328206172,0.22014323001193528,-3.2203689845291734,0.009185053707329138
390,-0.017102483213158267,0.2178092276925853,-3.9377122089136245,0.0027907396949691243
391,-0.015173667492912716,0.21800333298387725,-3.49050692502888,0.005828688113657332
392,-0.01614757381061247,0.21664207007467284,-3.737881731973535,0.003867387646695142
393,-0.04924452861233185,0.31523935658806845,-7.833910879588309,1.41820616726962e-5
394,-0.0406214056392149,0.31592957031914337,-6.448010634066922,7.385429590245352e-5
395,-0.03650897366459765,0.31784996719862735,-5.760212798817288,1.8304976753324986e-4
396,-0.028668710334372825,0.32442184559968174,-4.431585578890801,0.0012737330332787122
397,-0.017829915226196223,0.3397819103029096,-2.6315407470709475,0.025131125582176006
398,-0.014452353082987738,0.34602645608152727,-2.0945480744889498,0.06271748300535562
399,-0.011188250283280122,0.3527016839667179,-1.5908004835225031,0.14285056241830463
400,-0.0020520544576657154,0.37462866468927736,-0.27469385998467016,0.7892070417600943
401,0.0035160090472085253,0.3902471459927899,0.4518261085076893,0.6611342485064559
402,0.006150244777613489,0.39820958455122096,0.774536282000852,0.45667291300293145
403,0.011130483283407615,0.4142440188467534,1.3474692083538746,0.20769550550377247
404,-0.03849889183800745,0.29703620882542264,-6.499798751377037,6.914940129820746e-5
405,0.0037184747660914622,0.3744862647021764,0.4979549108215262,0.62938960239552455
406,-0.044378323662198224,0.2772606708715067,-8.02682321344859,1.1465921119446776e-5
407,-0.04036631004146999,0.2784662326659533,-7.269550982736948,2.703044801688481e-5
408,-0.03647834448696828,0.2806456647621142,-6.518352714756204,6.754336697523122e-5
409,-0.032711861907367565,0.2837130542897098,-5.782118920042942,1.7765884065168436e-4
410,-0.029064330672081265,0.28757949286935397,-5.068313693919738,4.8715402196708446e-4
411,-0.025533252598422457,0.2921556804389501,-4.382812396568509,0.0013742968614438578
412,-0.022116162924975997,0.2973541184638842,-3.729897498275459,0.0039185198934106324
413,-0.018810630271628076,0.3030908180741723,-3.1123730196261037,0.011034324281696595
414,-0.015614256586702839,0.30928651837435917,-2.5317533684992,0.029821645402067665
415,-0.012524677081630126,0.31586745888854584,-1.9884868592750036,0.07488617568278799
416,-0.009539560153575523,0.32276577726686473,-1.4821833997865166,0.1692242921394872
417,-0.006656607296436341,0.3299196128464211,-1.011826098537602,0.3356207021697525
418,-0.003873553000626714,0.3372729939218161,-0.5759556053628938,0.5774933980926841
419,-0.001188164642038688,0.3447755768813701,-0.1728228667904171,0.8662798738021814
420,0.0014017576394282684,0.3523822927639284,0.19948944824191925,0.8459253633138702
421,0.0038983810713802414,0.36005294397900334,0.5429739546019726,0.5991530794104828
422,0.006303840390111726,0.3677517824123799,0.859629867836923,0.4102687076285505
423,-0.04211559068732881,0.26220007668774903,-8.055104079861996,1.1117679892480581e-5
424,-0.034555217598932104,0.2665959133033689,-6.500117672964832,6.912144979631663e-5
425,-0.02746128717052094,0.27426537479877394,-5.021240019509419,5.21991243232045e-4
426,-0.024083165999354783,0.27910757201476183,-4.327160806852503,0.0014993802764482478
427,-0.020814433771285286,0.2845075083283851,-3.668866787301129,0.004333409188690629
428,-0.017652750500965174,0.29038489150845087,-3.048592949460499,0.012301127210355811
429,-0.014595808404252428,0.29666476470101816,-2.4673073967022923,0.033301726477432125
430,-0.011641331832570614,0.30327802884663135,-1.9249648096678567,0.08320654840919584
431,-0.008787077195667327,0.31016163114682305,-1.4207492787535676,0.1859375027435094
432,-0.006030832873189013,0.3172585043405419,-0.9532901275429948,0.36306100933726704
433,-8.036879337138072e-4,0.3318922079004338,-0.12143712203869524,0.9057796554972638
434,0.004057160579154417,0.3468310392002546,0.5866314122524942,0.5705745337388842
435,-0.03790627245811185,0.23906851350770342,-7.951512996751154,1.2452398986728674e-5
436,-0.030983977875261536,0.24478869165001998,-6.34756120586041,8.39945826327515e-5
437,-0.027685064936613053,0.24872104097138234,-5.582054781500472,2.3400518963923034e-4
438,-0.024491288490486145,0.2532563325747699,-4.849672314805487,6.732268511254746e-4
439,-0.02140042146090197,0.258313923299901,-4.154660924142082,0.0019694371806773248
440,-0.012723458085603014,0.27588464194441403,-2.31280337945855,0.04335351518524588
441,-0.010022560238078255,0.28232348143105473,-1.7802981837883696,0.10547120168171542
442,-0.00741388763631738,0.2889591501025476,-1.2866802146356606,0.22732798153699207
443,-0.004895393228549064,0.29574361189130466,-0.8301054872223,0.4259923511957663
444,-1.208993051749822e-4,0.30959226735107076,-0.019583701214577042,0.984765467706464
445,-0.029327688032953523,0.2366304552783647,-6.215388259215378,9.968761977841023e-5
446,-0.0067887255851429885,0.2800817231381417,-1.2155268562042516,0.2522207729668039
447,-0.03231481223500986,0.21863932788478457,-7.411983223152488,2.2893335126839e-5
448,-0.029236252327122045,0.2213928691145939,-6.622457005333094,5.9247617942514985e-5
449,-0.026254593702535307,0.2247415384219155,-5.858454035848452,1.6016659581508108e-4
450,-0.02336779804862244,0.2286138186149548,-5.1259738611691255,4.4782821134503603e-4
451,-0.020573854287164788,0.23294075566475028,-4.429260813407721,0.001278345331770292
452,-0.017870778550607824,0.2376570732022573,-3.7709763028889642,0.003662751224884353
453,-0.015256614147277721,0.24270190055816707,-3.1524344141861516,0.010307520064028797
454,-0.012729431515930551,0.24801916947600613,-2.5738594895959768,0.0277448603893099
455,-0.010287328169997209,0.25355774685097066,-2.034636282585854,0.0693394133149835
456,-0.007928428631880343,0.2592713709848393,-1.53353478511978,0.1562674177340332
457,-0.005650884357655414,0.2651184517085265,-1.068901138002677,0.3103803180692295
458,-0.030626857056030226,0.21470026963553493,-7.15370317419345,3.099399966399741e-5
459,-0.02768224567738893,0.21736982195803112,-6.386503337353252,7.989550533638035e-5
460,-0.019398381558338947,0.2283980393999145,-4.259260477297489,0.0016684755724766243
461,-0.016813967482682685,0.232870190201057,-3.6209070773667005,0.004691405733020848
462,-0.00956499495732999,0.24789494093552697,-1.9349874657161659,0.08183859310379982
463,-0.007310660846424396,0.2532825590528527,-1.447479513385583,0.178499039071493
464,-0.02902033536558032,0.21181045696165862,-6.8709391791217005,4.3571582724277746e-5
465,-0.026204126513268845,0.21433085554370274,-6.131208207948135,1.1131155048793584e-4
466,-0.023477097708344698,0.21735508721980398,-5.416711092596822,2.95078156919204e-4
467,-0.020837362277355907,0.2208228426055989,-4.732164363884754,8.033419579932533e-4
468,-0.01828305895604941,0.22467618009671558,-4.0808713395927105,0.002215803879906386
469,-0.015812351863135322,0.22886030674872002,-3.4648709883031095,0.006084030792893214
470,-0.013423430463800937,0.2333240847577994,-2.8851275705021675,0.016267288085753617
471,-0.011114509523341129,0.23802030357923185,-2.341732977751726,0.04126903257423209
472,-0.008883829051221108,0.24290576465571873,-1.8341018367576898,0.09661648584330362
473,-0.022190863758469292,0.21486536480466317,-5.179273752635097,4.1448131938670585e-4
474,-0.014863310226955967,0.22548302723268968,-3.30569484180718,0.007950647669476618
475,-0.024653568287516255,0.2074259137276206,-5.96043353223897,1.3962864750971526e-4
476,-0.022191429651856744,0.20924837230380217,-5.318440047773883,3.393046635069563e-4
477,-0.019807974250420697,0.21147327824175635,-4.697271246700666,8.469401211547156e-4
478,-0.01750152306814233,0.21405598627719308,-4.1002424862017826,0.002148142264430275
479,-0.015270419972181891,0.2169533574303816,-3.529764089265867,0.005458977724595915
480,-0.013113031682810656,0.22012424987805168,-2.987420081195697,0.013655406321700037
481,-0.022086497144066197,0.20645871386541648,-5.364814381998584,3.176094668411178e-4
482,-0.019836459467756223,0.20772215333591737,-4.788973321152497,7.373843516292888e-4
483,-0.017658770107612635,0.20933785569986,-4.230325214421978,0.0017465427633104325
484,-0.015551876302966599,0.21126978804966495,-3.6915305862755403,0.004174240890997716
485,-0.02089695174254621,0.20619875227727522,-5.08227289810916,4.773067425407618e-4
486,-0.01874634263492848,0.20717956834219176,-4.537646933188422,0.0010809633305196575
487,-0.016665098797889823,0.2084913258214145,-4.0084915836113755,0.002489102624984252
488,-0.018691723515747834,0.2057245875023242,-4.556424964398264,0.0010501824305224616
489,-0.05260654097751463,0.2909587084715121,-9.067122033302464,3.881330547184092e-6
490,-0.04815469609772389,0.29097553573302937,-8.299334030849485,8.546776033235837e-6
491,-0.04383906250112269,0.2921299971680767,-7.5256874589299985,2.008302052292077e-5
492,-0.03965683837316097,0.29434067924679513,-6.756610347837315,5.014201961406339e-5
493,-0.03560525836282155,0.2975186788752524,-6.0015161494056795,1.3217183132974153e-4
494,-0.031681593564813766,0.30157074908705167,-5.268401659897004,3.64504299355084e-4
495,-0.027883151487032916,0.3064022379448137,-4.563636023991612,0.001038610126915085
496,-0.024207276003743405,0.31191962092857517,-3.8919235611890572,0.003006087900803478
497,-0.020651347294966028,0.3180325198320839,-3.2564014131089687,0.008641370054897068
498,-0.017212781772531677,0.3246551834097172,-2.6588252593619472,0.02398168447347404
499,-0.013889031993246276,0.33170746542325635,-2.099799398049858,0.06216666784372704
500,-0.010677586559622141,0.33911537180007834,-1.5790166113828599,0.14552523999769762
501,-0.007575970008598509,0.34681126366359016,-1.0954842228465975,0.2991292213178818
502,-0.004581742688684408,0.3547338029254661,-0.6477228157841886,0.531878359256751
503,-0.0016925006259411058,0.3628277179841548,-0.23393190374571168,0.8198126289087382
504,0.001094124620789299,0.3710434537385574,0.1478778377027169,0.8854139272456892
505,0.003780466115010262,0.3793367559574959,0.49978302158293897,0.6281471332668477
506,0.0063688217076519164,0.38766822699460884,0.8238724067105987,0.42936325736859815
507,-0.04997963534734589,0.27053756479757696,-9.264598033444921,3.19559745953768e-6
508,-0.04571787537552502,0.271389744559762,-8.447995651615313,7.303649505963072e-6
509,-0.04158688882102539,0.2733163628803986,-7.630480257504266,1.7822052559401946e-5
510,-0.03758397811354523,0.27622934554343803,-6.823292775949944,4.618915048015815e-5
511,-0.033706480930704566,0.2800351112753044,-6.036177472964613,1.2621349429375872e-4
512,-0.029951770177947187,0.2846378332329742,-5.277046783461051,3.600113735293675e-4
513,-0.026317253954232928,0.28994229346110073,-4.551872364997061,0.001057558748827181
514,-0.022800375503976254,0.29585618282417764,-3.864759063785086,0.003142003016703643
515,-0.019398613155689658,0.3022918005264097,-3.218143379865415,0.009219765036826866
516,-0.0161094802477803,0.30916718420630057,-2.6130589809905254,0.02594075578367605
517,-0.012930525041938134,0.31640674869331864,-2.049422482102771,0.06764603238248112
518,-0.009859330624539713,0.32394153212994375,-1.526306919538946,0.15803711329752212
519,-0.006893514796497323,0.3317091494760048,-1.0421838425540049,0.3220105180883355
520,-0.004030729951957666,0.3396535430945203,-0.5951255937016776,0.5651023188660135
521,-0.0012686629462600064,0.3477246044292905,-0.18296663814587708,0.8585241943372716
522,0.0013949650464517664,0.3558777240134169,0.19657287779378596,0.8481460845063308
523,0.003962398685579915,0.36407331165893847,0.5457960661694428,0.5972831611829271
524,-0.047474937487161306,0.2529793903280908,-9.411098835459928,2.7723837626725256e-6
525,-0.04339553841843474,0.25455645442198616,-8.549132385544619,6.570988039134029e-6
526,-0.03944168109059076,0.25713929485408576,-7.692155287400834,1.662160172433147e-5
527,-0.035610768517035186,0.2606350234334596,-6.851878387072902,4.4598963323538854e-5
528,-0.031900237780892716,0.2649473988644349,-6.038030946313705,1.2590312849758423e-4
529,-0.02830756001279548,0.26998002076103617,-5.258136847024941,3.6991697986377137e-4
530,-0.024830240354977676,0.2756389482509332,-4.5175338336981214,0.001114995555192233
531,-0.021465817912119226,0.281834663575133,-3.8195667885167675,0.0033825428392375567
