key,beta,sigma,t.statistic,p.value
358,-0.006177184551515573,0.9287274370689086,-0.19631662590259172,0.8483412655393171
359,-0.001341525625847049,0.8874304734406898,-0.044618957156590325,0.9653002855030475
360,0.0032938036698482,0.8485605287944766,0.11456967024973531,0.911081632632636
361,0.007734600262406427,0.8120665132983972,0.28112602500885653,0.7844102001474947
362,0.011986525307154506,0.7778967439217173,0.4548059456098401,0.6590612460558118
363,-0.013182367301882906,0.9583082986533187,-0.4060158050526114,0.6933730414938574
364,0.001239711906911075,0.8361341815590537,0.04376224316861557,0.9659660714064081
365,-0.0202649036050806,0.9893535346203285,-0.604571698723871,0.5590512546489645
366,-0.015080558196064507,0.9443640673725057,-0.4713383134011679,0.6476153897898111
367,-0.010103963291392886,0.901831182598635,-0.3306901753454202,0.7477786679318603
368,-0.005329189006779168,0.8617046664349138,-0.18253975321633625,0.8588502684058158
369,-7.504430928839883e-4,0.8239348672345753,-0.026883119558617354,0.9790884112772924
370,0.0036379317207344123,0.7884721652134374,0.13618301902842894,0.8944119087772652
371,0.00784146034035039,0.755266379384568,0.30644432155594953,0.765622516621635
372,-0.016915045757827523,0.93066449748707,-0.5364568689439406,0.6034829549094428
373,-0.011971643614134537,0.8887407284282872,-0.397588191476309,0.6993769911643408
374,-0.007227860556622268,0.8491880523121601,-0.25122373649138907,0.8067871181352516
375,-0.0026779749373353643,0.8119575210488544,-0.09734821212061781,0.9243969151108073
376,0.0016836016245475804,0.7770002241553473,0.06395477458559992,0.9502821299145401
377,0.0058623268239002,0.7442667053487719,0.23248568440018902,0.8209047013325258
378,-0.013777294097426625,0.8758818275800992,-0.4642727498556781,0.6524955454569846
379,-0.009064845878237193,0.8368955217694014,-0.31970097527235125,0.7558476170726265
380,-0.004544177436291534,0.8001971726343419,-0.16761506464528286,0.8702674798003522
381,-2.097686575425161e-4,0.7657385625205414,-0.008085648555457108,0.9937096541267157
382,0.003943771547496605,0.7334709429867905,0.15870244453045507,0.877100653521449
383,-0.010841435415324643,0.8248221122038466,-0.38795492748627247,0.7062665558128657
384,-0.006350324798720532,0.7886489455703476,-0.23766596455578642,0.8169948297135922
385,-0.0020434372012623986,0.754682389020937,-0.07991933481080697,0.9378975354828823
386,0.002084552465045031,0.7228743856027243,0.08511473953352361,0.9338707465755072
387,-0.008097671829424176,0.7773080568928591,-0.3074834771535337,0.7648546999531821
388,-0.003818642993070691,0.7438270043629691,-0.15152765321976336,0.882609192873632
389,2.834463092684532e-4,0.71247241698298025,0.011742417874785952,0.9908649395170934
390,-0.005536606122681406,0.7331678007788757,-0.22289227952526736,0.8281589507217201
391,-0.0014607515970921918,0.7022605109806157,-0.0613949856465636,0.952269283262047
392,-0.003149227529695039,0.6922342310640189,-0.13427827342901075,0.8958789433305541
393,-0.0833611264054093,2.1541589730570343,-1.1421959201457559,0.28012491222751834
394,-0.06505284877147688,1.9616308066955654,-0.9788222366125507,0.3508975793023371
395,-0.05640493517572437,1.8712257657306015,-0.8897043134719854,0.39466669298476253
396,-0.04007588823261503,1.7016706014459033,-0.6951242529124794,0.502939771520562
397,-0.017868308484022054,1.4741970426004578,-0.3577525076030997,0.7280453837994669
398,-0.011041821717253684,1.405219100318468,-0.23192708360142666,0.8213266208619087
399,-0.0044899242920073195,1.3395426618765593,-0.09893210482836136,0.9231711915784533
400,0.013595172663011568,1.1616514785603775,0.34543286817784463,0.7370038178310084
401,0.024416947731062726,1.0583769274926345,0.6809352083330372,0.5115003883695726
402,0.029478618051715852,1.0111559136735286,0.8604859319341098,0.4098188063469841
403,0.03893733245557686,0.925254149537421,1.2421096456087872,0.24267399655164268
404,-0.05877711935141071,1.843681475642444,-0.940973051795349,0.3690367887779693
405,0.026590897460015764,0.9957017691713369,0.7882400494526416,0.44897580645737223
406,-0.06958668638482479,1.9044568884032818,-1.0784742771773381,0.3062918422465294
407,-0.061061443929528295,1.8165817002567015,-0.9921261929530824,0.34467902539422923
408,-0.052854529451403516,1.7323814421669215,-0.9005202194637463,0.3891581513042981
409,-0.044957223655567674,1.651769720989392,-0.8033499356917294,0.44058812449889106
410,-0.037361002519142227,1.5746637444119216,-0.7003021723287154,0.49983769875216433
411,-0.03005753366474419,1.5009842454092082,-0.5910605708170084,0.5677174922015376
412,-0.02303867278758783,1.430655385809778,-0.47531027529421926,0.6448796207883667
413,-0.016296460135652495,1.3636046329039584,-0.35274396399673397,0.7316823432223527
414,-0.009823117042386142,1.2997626020290916,-0.22306943245346858,0.8280248368538616
415,-0.0036110425114275688,1.2390628570993718,-0.08601893143587845,0.9331701333603608
416,0.002347190147195875,1.1814416602032645,0.05863956946370134,0.954408684366557
417,0.008058836629927851,1.1268376608153925,0.21108908572909227,0.8371074127706246
418,0.01353098490211049,1.0751915150598426,0.3714482884101762,0.7181365020203317
419,0.0187705584105299,1.0264454260659026,0.5397542982734664,0.6012901480996207
420,0.02378431924660001,0.9805425980745157,0.7159439780026287,0.4905383409214873
421,0.028578871260707885,0.937426599904157,0.899834375201176,0.3895058398886909
422,0.03316066312824718,0.8970406379738791,1.0911032999005366,0.30096151594333387
423,-0.06325976880510184,1.789918496174034,-1.043155674925638,0.3215817812276769
424,-0.04726918290508462,1.6274346209848236,-0.8572930935502155,0.4114985164470414
425,-0.03247025653099714,1.478777947487033,-0.6480933046266761,0.5316484391215985
426,-0.02549719669764904,1.409441524586399,-0.5339494609802798,0.6051531713816624
427,-0.018797857720624724,1.3433366295016103,-0.41302684663348105,0.6883951607922796
428,-0.012364552988383685,1.2803948794374695,-0.2850291462381345,0.7815040096264031
429,-0.006189771370314381,1.2205508077454175,-0.149683360893343,0.8840262462295754
430,-2.661738948617216e-4,1.1637416180877054,-0.006750931077014615,0.9947479976129247
431,0.005413409522016788,1.1099068790159659,0.14395909902843784,0.8884271660793887
432,0.010855983298600352,1.05898814946015,0.30257486405752215,0.7684839373900751
433,0.02105731026132734,0.9656721059458916,0.6436177161553592,0.5344298189218729
434,0.03039064836390648,0.8833464047403158,1.0154620564710701,0.33396834263814823
435,-0.051644620868936286,1.5799575073565124,-0.9647937184608506,0.35754338745241687
436,-0.0370496787348714,1.4354802304772367,-0.7618018294089148,0.463901956327759
437,-0.03016953287575494,1.368092175489376,-0.6508906116356489,0.5299143508885171
438,-0.023557305430510225,1.3038441519937085,-0.5332792798824875,0.6055999929463904
439,-0.017205491508286923,1.2426697265447209,-0.40866377812828153,0.6914911500536183
440,3.5996993203910136e-4,1.0769649717607335,0.009865507440508245,0.9923250323931988
441,0.005741803654629088,1.0274736888104492,0.16494243759230098,0.8723153956890404
442,0.01089824487720705,0.9807609192721469,0.3279806260414126,0.7497652655448095
443,0.01583581911220722,0.936772478236075,0.4989547826563294,0.6287098923820291
444,0.02507970934155474,0.856753069562868,0.8640156528653843,0.407967356619802
445,-0.03238671122205484,1.3479428106684501,-0.7091696853472681,0.49455255018795163
446,0.013338301779106398,0.9227312508409231,0.4266581934871193,0.6787615345618071
447,-0.03659131682594374,1.3086608685102514,-0.8252883281761362,0.42859594498417775
448,-0.030112852306920925,1.2471128746774518,-0.7126904049649627,0.4924637645044907
449,-0.023886497068230043,1.188508112811696,-0.5932053995704698,0.5663368133774543
450,-0.017905177711825673,1.132785690665679,-0.46653653763066777,0.6509300685621641
451,-0.012161982569806936,1.0798872386942366,-0.33241510359542975,0.7465149855244071
452,-0.006650158633266325,1.0297566300809806,-0.19061285610691633,0.8526884516013031
453,-0.0013631085279015845,0.9823396362320578,-0.0409565670930018,0.9681466610817653
454,0.0037056124640775633,0.9375835090973602,0.11665539242231833,0.9094708658155435
455,0.008562299336272276,0.8954364830534367,0.2822346961518654,0.7835843487453948
456,0.013213100245113346,0.8558471916887418,0.4556834760017208,0.6584513445216367
457,0.0176640193520737,0.8187639989692211,0.6367743685725381,0.538699023697342
458,-0.032148829207474625,1.2288448510833894,-0.7721877147650237,0.4580006147856096
459,-0.025965072232916185,1.1710754166809199,-0.6544243514899841,0.5277284945681918
460,-0.00884096848006392,1.014583891071605,-0.25719745102004804,0.8023014003173611
461,-0.003586414046226945,0.9678409005991269,-0.10937327990573135,0.9150965359651537
462,0.010905971873716119,0.8431433839694442,0.3817839943003631,0.7106946318494612
463,0.015333259163595445,0.8065853821109987,0.5610982442940705,0.5871977512943568
464,-0.027972009901006522,1.1539428827477807,-0.7154744688873356,0.4908159014681098
465,-0.022070963572384625,1.0997980742301723,-0.5923291687033788,0.5669006396364434
466,-0.016402926758577498,1.0483962696032316,-0.461796523628081,0.6542099584435204
467,-0.010961308194204369,0.9996829370586594,-0.3236345580264285,0.7529557382734643
468,-0.005739668371916284,0.953605401630438,-0.17765313608232444,0.8625848561477758
469,-7.317166393083613e-4,0.9101124410663514,-0.023730268952882282,0.9815403814827903
470,0.004068691659515936,0.8691538034678523,0.13816973484881487,0.8928821857045334
471,0.008667557998221482,0.8306796420416475,0.307976777050783,0.7644903014260485
472,0.013070743438838316,0.7946398662940787,0.4854949549251319,0.6378901413806988
473,-0.013012632416141211,0.985047982164222,-0.3899083687530598,0.7048672074739588
474,0.0019242471908088024,0.8563780557581597,0.06632085424920703,0.94844566983774925
475,-0.01691394404904839,0.9565534409430019,-0.5219037673780836,0.6132101790536619
476,-0.01179337913132305,0.9124219353698437,-0.3815024430108586,0.7108969356936726
477,-0.006879645116628419,0.8707637350237286,-0.23319567040933312,0.8203685247693019
478,-0.0021668178846892647,0.8315307207977849,-0.07691284802673024,0.9402286122429347
479,0.0023508888505907742,0.7946751827046328,0.08731668240854676,0.9321646756124976
480,0.0066791262070147,0.7601492014620619,0.2593436308624077,0.8006916418376379
481,-0.01065560719364974,0.845706901672205,-0.37188880767429183,0.7178186828176716
482,-0.006003071933565805,0.8075873725237357,-0.21940110386247452,0.8308031265505744
483,-0.001541440582364777,0.7717758990444291,-0.058950888742456534,0.9541669458668086
484,0.002734801128126272,0.738225918061355,0.10934306471121256,0.9151198886678976
485,-0.007828926988207141,0.795941971618535,-0.2903191053622405,0.7775708376921557
486,-0.003395873846415496,0.7606422803066032,-0.13177282807033,0.8978092628427552
487,8.538108137958494e-4,0.7275705940380339,0.0346370816587925,0.9730591862780084
488,-0.002732055730838841,0.7068487969782488,-0.11408218000256423,0.9114581740523453
489,-0.078084961164414,2.1026607647479825,-1.0961070428095163,0.2988694300825344
490,-0.06885467164845248,2.005402972826934,-1.0134131554066665,0.3348987181773919
491,-0.05996682310317439,1.9121087009879878,-0.9256637238642956,0.3765623738836401
492,-0.051412079314832174,1.8226829972835425,-0.8325470898060481,0.4246767858973415
493,-0.04318131221410909,1.7370348456240292,-0.7337398145304901,0.48009007314513463
494,-0.03526559803050604,1.6550771233960384,-0.628908982438074,0.5436301511579226
495,-0.027656213503177055,1.5767265457975648,-0.517715443594366,0.6160244100380621
496,-0.020344632147641404,1.5019035917287358,-0.39981820623393893,0.6977861602845115
497,-0.013322520577808956,1.430532404960783,-0.27488021395063833,0.7890679355632535
498,-0.006581734882808125,1.3625406630786352,-0.14257575928151292,0.8894913066317489
499,-1.1431705802903021e-4,1.2978594054026613,-0.0025997894141775555,0.9979774349405867
500,0.006087508510153161,1.2364228098281547,0.14532065726054175,0.887380008042999
501,0.012031338506519551,1.1781679074112519,0.3014126934515002,0.7693440646067404
502,0.017724594096576177,1.1230342227755583,0.46584140607644725,0.6514105839508249
503,0.02317452428409041,1.07096332828227,0.6386913117036563,0.5375011528907214
504,0.028388209217142694,1.0218983007445255,0.8199457153358312,0.4314960227813478
505,0.03337256344324661,0.9757830716835135,1.0094645411791285,0.3366971640660025
506,0.0381343391140834,0.9325616661579358,1.2069615786947276,0.2553605637496402
507,-0.07118202264791305,1.9759460581938681,-1.0632858156867588,0.3127977945275252
508,-0.06235735168899417,1.883964369078343,-0.9769441983292833,0.35178199766542706
509,-0.05386223512641002,1.7957965023121611,-0.8852828083744076,0.39693419382566264
510,-0.04568765269480977,1.7113527129961208,-0.7879780113895605,0.44912218612066657
511,-0.037824785922373545,1.6305471006636374,-0.6846961891522851,0.5092227529767881
512,-0.030265014388591655,1.553297555356357,-0.5750968734049461,0.5780519121081821
513,-0.022999912037223635,1.4795256856382664,-0.45883701562647444,0.6562617402533675
514,-0.01602124354392196,1.4091567223549752,-0.33557662821277295,0.7442008998396046
515,-0.009320960737962071,1.3421193907259288,-0.204986050604853,0.8417440265608035
516,-0.002891199077519691,1.2783457420720477,-0.06675509955716986,0.9481086593793346
517,0.003275725822007051,1.2177709352144483,0.07939565213903986,0.9383035287561842
518,0.009187321607220925,1.1603329564637364,0.23370126993848417,0.8199867586230223
519,0.01485092255401013,1.1059722663473173,0.39633641543030207,0.7002706432519619
520,0.020273692883436265,1.0546313610621896,0.5673969046166731,0.5830730130539802
521,0.025462630026779107,1.0062542374329815,0.7468791195241732,0.47246638817646314
522,0.030424567840279856,0.9607857523093299,0.9346578210252829,0.3721279818926908
523,0.035166179770106366,0.9181708712912837,1.1304632841205375,0.28480713727810203
524,-0.06465857490665308,1.8562744352617828,-1.0281079687824486,0.32826864301564973
525,-0.05622349726301466,1.7693490870784883,-0.9379055605774772,0.3705359605755364
526,-0.048105532278005035,1.6860949987054836,-0.8421079448569355,0.41955172592556167
527,-0.04029596586738671,1.606427473852397,-0.7403809357469787,0.47622710317783934
528,-0.032786279563418806,1.5302655593383871,-0.6323828947667866,0.5414490170685926
529,-0.02556814687362127,1.4575319751178322,-0.5177688774531064,0.6159884653349958
530,-0.018633429693525043,1.3881530205095192,-0.39619613737503406,0.7003708187138942
531,-0.011974174772858644,1.3220584493107579,-0.2673312426573805,0.7947091260483057
532,-0.005582610234645764,1.2591813051992005,-0.13085906737228048,0.898513444220697
533,5.488578533354696e-4,1.1994577075603148,0.013506092622071622,0.9894929674855789
534,0.006427648855270441,1.1428265767571681,0.16600707295083325,0.8714994932095237
535,0.012061010892716504,1.0892292870729343,0.3268279426557082,0.7506109775665094
536,0.01745602411927427,1.0386092353696714,0.496075677051927,0.6306680823566344
537,0.02261960394502476,0.990911314256527,0.673759636427041,0.515862897408097
538,0.027558504211286666,0.9460812806542447,0.8597693774606656,0.4101953657418317
539,0.032279320316222694,0.9040650145183359,1.0538516959419557,0.3168915214071395
540,-0.05849773613019974,1.7433327881122767,-0.9904066354735691,0.345478187226507
541,-0.05043679816698962,1.6612538893283368,-0.8961202237640832,0.3913925199916909
542,-0.04268096201468737,1.5827105736762834,-0.7959530962015903,0.4446811716793936
543,-0.03522181027339702,1.507623027023297,-0.6895625892921888,0.5062848101932671
