key,beta,sigma,t.statistic,p.value
362,0.011735933333145383,0.09159308575598826,5.581747581575229,2.3410519857613998e-4
363,0.00432720404434892,0.11213421302030376,1.68106491631778,0.12377114066014216
364,0.00808545597237257,0.09541018389544721,3.6916883695767586,0.004173154364999432
365,0.0022145932087383555,0.12138962981322501,0.7947446744792291,0.4453522289814956
366,0.003437616924155204,0.11394422272997493,1.3142573613890702,0.21823905460015558
367,0.00465151369817349,0.10723947837508432,1.889534652993734,0.08821521594614024
368,0.00585526314339549,0.10136856931555445,2.516276433812961,0.0306231012348559
369,0.00704789926195795,0.09642986946035988,3.1839288835211894,0.009770641152816562
370,0.008228508799645253,0.09251883922004528,3.8744156676827393,0.003092965059572461
371,0.009396229635181637,0.08971649333188564,4.56243385568348,0.0010405299390161549
372,0.0026221427345361993,0.11683157283485743,0.9777129213026822,0.3514197884707192
373,0.00378612977512551,0.1100417087396852,1.4988335992310997,0.16492443162071246
374,0.004941389448091366,0.10399387959660701,2.069934260644748,0.06536178529282999
375,0.006086942721732867,0.0987731267983093,2.684575748060944,0.022945045915372053
376,0.007221862896636422,0.09446547543805217,3.330361476625833,0.00762658784498238
377,0.00834527401731461,0.09114967331198805,3.9884186147866254,0.002571005279484173
378,0.002992152366408069,0.11374494159961855,1.145953149378418,0.27863831927309934
379,0.00409975656681797,0.10758735002003789,1.660015370417274,0.1280039270800818
380,0.005199017249484738,0.10216328943581711,2.21687721729191,0.05102332250553465
381,0.0062889951274927285,0.09754685517988816,2.8085569537186874,0.018548564910960685
382,0.007368801262865486,0.09380943302723382,3.4218863568667928,0.006538450201273305
383,0.003326917206109094,0.11190517518474852,1.295111236388959,0.2245167011135245
384,0.004380681003065885,0.10634038423948482,1.794562770963046,0.10305375401989392
385,0.005426469960504901,0.1014902031367519,2.329209383807337,0.04215912889684881
386,0.006463382985421612,0.09741636001327221,2.890302125652179,0.016123750658953773
387,0.00362861567361336,0.11107858529399406,1.4230687502407426,0.18528170822578371
388,0.004630974470770093,0.10605423819343085,1.9022150254925358,0.08639120570616798
389,0.005625712470339833,0.101716331661484,2.40936219769766,0.03677064075373204
390,0.003899314744191354,0.11103849850212096,1.5297834601999083,0.15718372881479614
391,0.004852601117837381,0.10649448149149189,1.9850101885063163,0.07532056366607465
392,0.00414097497343539,0.11157787634417021,1.6167384394776143,0.13711620115571133
393,-0.011605872732522959,0.38688166659035894,-1.3068173853548497,0.2206609873344666
394,-0.006940992024741004,0.3521924656008315,-0.8585324880648212,0.41084592735168113
395,-0.004635084907318634,0.3357636645719292,-0.60136652240249,0.5611003729649124
396,-8.45754017767366e-5,0.3049625756259237,-0.012081275063365225,0.9906013381265482
397,0.006565770988941522,0.2647965593696741,1.080161372599096,0.3055756115934264
398,0.008730432275611594,0.25330791743482234,1.5014201256071922,0.16426505519173573
399,0.010867031368565106,0.24290851636476604,1.9488725066496435,0.07997821270795291
400,0.01709789051502899,0.21910981307213778,3.3993505547506033,0.006790566738452908
401,0.021093303628545352,0.2101356833677971,4.372804357717729,0.0013959510326617686
402,0.02304098710330129,0.20784110391307312,4.829307840862395,6.940631506777706e-4
403,0.026832789636747206,0.2075773853836616,5.631201115319405,2.1858066534496956e-4
404,-0.0058350713983572585,0.3211709217480825,-0.7914531391902733,0.4471834557052726
405,0.020895149020921443,0.19066622966337757,4.774049786764061,7.54134024450015e-4
406,-0.009050700407542932,0.3239795778484393,-1.216969807694784,0.25169489791768107
407,-0.006921015673742373,0.30798666760796267,-0.9789334434622572,0.35084526013642603
408,-0.004806528504716298,0.29255805640975463,-0.715706085140501,0.49067896428172486
409,-0.0027088401725589273,0.2777364218226166,-0.42487951738158236,0.6800151818931849
410,-6.294690190528598e-4,0.2635723860512348,-0.10403745063074936,0.9192217813732443
411,0.001430147113020537,0.2501252552347273,0.24907974853483816,0.8083988618289281
412,0.0034686484986279627,0.2374635752125041,0.6363243456498204,0.5389804608220635
413,0.005484751198557031,0.2256653022573193,1.058784057188219,0.3147461912787348
414,0.0074772447761359715,0.2148173019669033,1.5163085714311355,0.16051400758074763
415,0.009444990061901342,0.2050138075718957,2.0069365549383087,0.07262022743975693
416,0.011386916965503934,0.19635342881642284,2.5262883182809714,0.0301022481562645
417,0.013302022334198827,0.18893436771946584,3.06705778065107,0.011919826273320222
418,0.015189367857205437,0.18284774374712195,3.6188063519284106,0.004707772656113884
419,0.01704807801528747,0.17816940286056013,4.1682863803318835,0.001927188367473076
420,0.018877338074863755,0.17495122279018702,4.700445494933288,8.42871957594693e-4
421,0.020676392125992062,0.17321350881932496,5.200058748994237,4.022050691712131e-4
422,0.02244454116356256,0.1729402618073941,5.653662365738994,2.1189768329943348e-4
423,-0.00789847623286831,0.29619813858727756,-1.1616525240009234,0.2724937062676608
424,-0.003851123626161987,0.26627535243762834,-0.6300452500601474,0.54291617711845
425,1.3188810386306058e-4,0.2387631132668699,0.024063214427694275,0.9812814399779854
426,0.002095669645933771,0.2260522000926527,0.4038585990893965,0.6949077678776464
427,0.004039203368175897,0.21413316136672314,0.8217260229577805,0.4305281780824398
428,0.005961257329528836,0.20309031446175965,1.278685990578914,0.2300203170055658
429,0.007860670343566899,0.19301770716064065,1.7740983040989708,0.10653800546628744
430,0.009736349820131574,0.1840170439185138,2.3049068001769593,0.043940081731313474
431,0.011587269652741946,0.17619373082408188,2.864876544539302,0.016841559832446618
432,0.013412468151130135,0.1696506544233557,3.444041802381078,0.0063000062149355385
433,0.01698216437101878,0.1607519305189054,4.602058050518089,9.791879172116325e-4
434,0.020438957497481088,0.1577486869028178,5.644275936659229,2.146634086737098e-4
435,-0.005822749290518768,0.2475822849621065,-1.0245278631986086,0.3298748114646922
436,-0.002143767507254949,0.22043920607502274,-0.42364696116244,0.680884513288162
437,-3.2576043295240903e-4,0.2077293304724187,-0.06831495110480722,0.9468981739349674
438,0.0014761086246759265,0.19567254376723178,0.3286273286179174,0.7492909386516908
439,0.003260568419201753,0.1843423911951296,0.7705189973286739,0.45894550066547746
440,0.008497812754465636,0.15563697798069215,2.378535389600015,0.038758215868983203
441,0.010201285866270057,0.14819403990486954,2.9987442620946045,0.013393734670689383
442,0.011881997697151519,0.1420092314826802,3.644921138700086,0.004508458316558772
443,0.013539064600005646,0.1371906523089941,4.2991182320195,0.001566913223522537
444,0.016779015970148355,0.1319557900462508,5.5392795837293125,2.4838182058528613e-4
445,-0.001384309875203248,0.20078021598860582,-0.3003500092018317,0.7701308489407843
446,0.01198123931831549,0.12798981179334043,4.077947142520921,0.0022262108432993255
447,-0.003220994875885487,0.19108939317969598,-0.7342918404382469,0.4797682228183079
448,-0.0016228226605155902,0.1791663015893895,-0.39457538062916475,0.701528671238414
449,-3.640651214809499e-5,0.1677750623351371,-0.009452940298256341,0.9926459822813344
450,0.001537000182591855,0.1569770641479706,0.42653332311412173,0.6788495122843697
451,0.0030962100911107603,0.14684765791012747,0.9184989139096006,0.38012173022059725
452,0.004640099963207428,0.13747778024678328,1.4703139413265225,0.172348508547851
453,0.006167608700892434,0.12897463951034363,2.083184518739067,0.0639253777932759
454,0.007677735469071504,0.12146041862283431,2.7536809540343503,0.020379340314824468
455,0.009169537846481135,0.11506757463368464,3.4714405948968223,0.006017511580618473
456,0.010642130016299588,0.10992929796585256,4.21725979543152,0.0017830463969719101
457,0.012094680995824333,0.10616457621695731,4.962837295187771,5.689465139622207e-4
458,-0.002475545177323862,0.17642205469341765,-0.6112702087592278,0.5547823918572866
459,-9.528905273093245e-4,0.16512152467521216,-0.2513938037726563,0.806659310484249
460,0.003542788517783141,0.1347025726004561,1.145736075927313,0.2787240379505136
461,0.005013453405330679,0.12599192310946417,1.733442849047921,0.11378115109474041
462,0.009327500476670147,0.10571020040260576,3.843825233100092,0.0032511216012410804
463,0.010729852903331059,0.10133702806480088,4.612547530147741,9.63599440696461e-4
464,-0.0017853828573888336,0.16374170430059892,-0.47499310314472465,0.645097876171106
465,-3.349131846448047e-4,0.153067172551405,-0.09531591790609406,0.9259699457129574
466,0.0011047811685389042,0.14293323153155707,0.33671177169401534,0.7433706784533032
467,0.002532545728316493,0.13340856658043862,0.826968234235023,0.42768677107175446
468,0.003947287212974694,0.12457722981955714,1.3803057844840094,0.19769385348628454
469,0.005347971695467578,0.11653980259634371,1.9990795275555031,0.07357719036724553
470,0.006733622804872589,0.10941280896909569,2.6809941527356225,0.0230865047964941
471,0.008103319966182356,0.1033248922003485,3.416435897842652,0.006598526508319491
472,0.009456196677875823,0.09840808205693355,4.186016910805835,0.0018736345059706672
473,0.0016052639388067665,0.1334447219926677,0.5240350046399964,0.6117806739320917
474,0.005646099742587087,0.10906354969445005,2.2551953484809597,0.04781371327504336
475,-1.611910701648205e-5,0.13680015922914326,-0.005132980630054137,0.996006695789906
476,0.0012364419025151724,0.12805099912932497,0.4206355680508309,0.6830105324075042
477,0.002479561424024102,0.1198738344038012,0.9010849237865628,0.3888720384502836
478,0.003712219443579422,0.11234216762140344,1.4394815124810718,0.18069749626700948
479,0.004933450477660181,0.10554202479000077,2.036294559899006,0.06914751963353294
480,0.006142341921011615,0.09957035443915332,2.687318765976979,0.022837293751994503
481,9.403256472017014e-4,0.1268627450788542,0.3228935923193584,0.7535001743932866
482,0.0020752263901032196,0.1193931421221314,0.7571838623134741,0.46654157841977806
483,0.0032014905416690494,0.11250878599172315,1.2395984777192601,0.2435631282988474
484,0.004318179237700037,0.10627648983331399,1.7700221973934191,0.10724474144498164
485,0.0013593040175869772,0.12380800603348291,0.47828099158229703,0.6428371038234992
486,0.0024393056991283053,0.11694614540528492,0.9086477766650849,0.38505451074517527
487,0.003511049682451183,0.11066750523768713,1.3820765706485598,0.19716623621725726
488,0.0020903158671384623,0.12056909191752282,0.7552507702890681,0.46764938607420414
489,-0.015407619902219722,0.41847630247462625,-1.6039097816954333,0.13992628906208138
490,-0.01301809458395168,0.399796141911429,-1.418482798056181,0.1865802274831555
491,-0.010645595232685115,0.3816398307723883,-1.2151545137588804,0.2523566144432149
492,-0.008291858498993259,0.3640363077286713,-0.992253023761824,0.3446201349543766
493,-0.00595853137937808,0.34702006037876854,-0.7479970747705478,0.4718213001298833
494,-0.0036471738320524574,0.33063170411195053,-0.48053742554760515,0.6412877738279209
495,-0.001359261339182455,0.3149185680270512,-0.18802688286684816,0.8546610928552527
496,9.03812583641857e-4,0.29993523236376796,0.13127020076907647,0.8981965965313172
497,0.003140733929984084,0.285743928907613,0.4788168046656572,0.6424690367194457
498,0.005350265796437412,0.2724146726031393,0.8555789914939811,0.4124022281681706
499,0.007531246027071284,0.2600249414638898,1.2617318831211584,0.23581684846998552
500,0.009682584907712247,0.248658671088707,1.6963011456494799,0.12078640171251698
501,0.011803262909348623,0.23840429759982526,2.1567671024485158,0.05648074451130147
502,0.013892328479933056,0.2293515985717055,2.638690914328976,0.024824695974930644
503,0.015948895883867865,0.22158718460919558,3.1354597711541605,0.010609309395178568
504,0.01797214308847002,0.21518871862143882,3.6382758008063276,0.004558330027227719
505,0.019961309696714908,0.21021828579634907,4.136507270648158,0.0020272470336150095
506,0.021915694925551926,0.20671573726222678,4.618457539393171,9.549326633778721e-4
507,-0.013934710334947413,0.38543665657808074,-1.5749260973764976,0.14646399373956742
508,-0.011654863411077928,0.36763331037054414,-1.3810442148411057,0.19747368851910263
509,-0.009391346412652043,0.35034046876875646,-1.1677578712068932,0.2701332221384015
510,-0.007145826975153958,0.33358819952902824,-0.9331620457854157,0.3728628472397675
511,-0.004919886387978847,0.31741249822579964,-0.6752215590838824,0.5149722900790883
512,-0.002715022121281033,0.30185596018412525,-0.3918220447069481,0.7034974636829222
513,-5.326503009184037e-4,0.2869684633429672,-0.08085804826125906,0.9371698298351036
514,0.001625891867766847,0.27280779404435807,0.2596271671420011,0.8004790462841271
515,0.0037593437266086227,0.2594401050438984,0.6312336965620075,0.5421699945093643
516,0.005866518841014109,0.24694003859931188,1.0349138707761962,0.32523143727959514
517,0.007946302725354548,0.2353902809418492,1.4705907451309594,0.17227508597505037
518,0.009997650616665282,0.22488025055327981,1.9366979318067565,0.08160724920976559
519,0.012019585295943507,0.21550358886457036,2.429686420181615,0.035515272652111296
520,0.01401119495633802,0.2073541631370659,2.943592355436597,0.014718033091987381
521,0.015971631117540776,0.20052046248754274,3.469811029397403,0.0060339409204083205
522,0.017900106585697795,0.19507860793508944,3.9972491496393756,0.002534631587642444
523,0.019795893458137297,0.1910846805760673,4.512991200580704,0.0011228378762822011
524,-0.012554272056410553,0.3549106350026533,-1.5409472499729862,0.15447056866225528
525,-0.010379387987754861,0.33793738805043694,-1.3379834855241488,0.21066254926729833
526,-0.00822016349254669,0.3214620890982242,-1.1139506270851973,0.2915002484919882
527,-0.00607819982283508,0.30551601054764066,-0.8666749595307737,0.40657627577504374
528,-0.0039550150768045845,0.2901367744599121,-0.5938279221106565,0.5659364292670261
529,-0.0018520466395159883,0.27536913178544326,-0.2929894034841142,0.7755879190906708
530,2.2934642665622682e-4,0.2612657571819392,0.03824060327735705,0.9702577883567798
531,0.002287881041188979,0.2478879755251402,0.40206218499554147,0.696186916313012
532,0.004322347813459644,0.2353062806022629,0.8002053332015231,0.44232513586780264
533,0.006331608798997858,0.22360043238594962,1.2335497925518286,0.24571564393679202
534,0.008314595303224448,0.2128588325152257,1.7016282596987748,0.11975825959982711
535,0.010270305731997898,0.20317679812823214,2.202036481796726,0.05232148936829195
536,0.012197803488276163,0.1946533242703254,2.729826573641734,0.021230763153575638
537,0.014096214914222856,0.18738601186166925,3.277031333462611,0.008345079682860357
538,0.015964727278064476,0.18146411735133736,3.8325337940277158,0.0033116167405866648
