key,beta,sigma,t.statistic,p.value
1163,-0.005428589662936533,0.5821501636454994,-0.29396201787137843,0.7748660911724203
1164,9.950303936079902e-4,0.5611881858517979,0.05589423999768683,0.956540631640344
1165,0.0071497429509257485,0.5431715888127173,0.41494698275313424,0.6870345577719733
1166,-0.06070106156425399,0.8016832190265587,-2.3868917406035743,0.03820926987064521
1167,-0.05222444712478473,0.758717806462019,-2.169865439680732,0.055245704542981056
1168,-0.04407366060770506,0.7190430326252918,-1.9322506808274715,0.0822100249810781
1169,-0.03623954091440359,0.682639598239578,-1.6735181958459835,0.1252739909083158
1170,-0.028713138459302744,0.6494835832709924,-1.3936435704030055,0.19374898797257933
1171,-0.02148571107642527,0.6195427803635164,-1.0932454016658966,0.30006451804171685
1172,-0.014548719990676437,0.5927726343495598,-0.7737058271779589,0.4571421032837747
1173,-0.007893825853075458,0.5691120747916416,-0.43724914550029925,0.671318185099528
1174,-0.0015128848391991973,0.5484796524411039,-0.08695300162196319,0.9324464318168275
1175,0.00460205518990945,0.5307704761798578,0.2733281069866124,0.7902267616135313
1176,-0.0542877868866954,0.7435408529474868,-2.3016354104754977,0.04418533938070146
1177,-0.04619948879448959,0.7043776261037508,-2.0676205781564243,0.0656157291780779
1178,-0.038424356617252776,0.6684475912608466,-1.8120846022805432,0.10015389340650194
1179,-0.030953549297166184,0.6357292306256853,-1.5348908689383614,0.15593732878947952
1180,-0.023778430594315052,0.6061929360854201,-1.2365496087711958,0.24464619520941755
1181,-0.016890565109007376,0.5797968817776483,-0.9183485256388835,0.380196695872693
1182,-0.010281714367244166,0.5564827583386958,-0.5824424903129902,0.5732838795694318
1183,-0.0039438329685927325,0.5361717876913746,-0.23187492315975022,0.8213660214762112
1184,0.0021309352042534284,0.5187615308602509,0.12949163351218593,0.8995674171271716
1185,-0.04824803438820898,0.6901473787863489,-2.203824518834401,0.05216341306879435
1186,-0.040532143397498874,0.6546843535563204,-1.9516720252179531,0.07960795139575438
1187,-0.03311720833329144,0.6223971092001637,-1.6773565219334472,0.1245075887913073
1188,-0.025994697913016312,0.593258549836491,-1.3812745098140065,0.19740506785705714
1189,-0.019156279169086857,0.5672295040333317,-1.0646125307144827,0.3122253355909853
1190,-0.012593813584073486,0.5442543656279536,-0.7294483857787146,0.48259676179665334
1191,-0.0062993532875166135,0.5242569906548863,-0.3787834224859545,0.7128518508270206
1192,-2.6513731363051184e-4,0.5071373782063445,-0.016481034139036198,0.9871788283871615
1193,-0.042564512757965356,0.6413409303650591,-2.0921746577924694,0.06296795598530425
1194,-0.035205708008562576,0.6094785403760429,-1.820932688659561,0.09871821781429513
1195,-0.028136086491876086,0.580731219934637,-1.5273119315808201,0.1577899982410379
1196,-0.021347416733014914,0.5550623717122157,-1.2123911837055819,0.25336659965229547
1197,-0.014831659256465615,0.5324190291587358,-0.8781635333520351,0.4006042552015705
1198,-0.008580962831320515,0.512727640009758,-0.5275802377819775,0.6094065299710901
1199,-0.0025876607766370514,0.49589062303402254,-0.16449802010035958,0.8726560295684587
1200,-0.03722061722217695,0.5969648376104244,-1.9655045248812852,0.07780195577162563
1201,-0.030204146628309007,0.5686025298099927,-1.6745457244145423,0.12506840846256229
1202,-0.023465509575395494,0.5432873351974883,-1.361568943934763,0.20334998994989262
1203,-0.016996764718986073,0.520968857592439,-1.0284749733737648,0.328104322762391
1204,-0.010790156580968569,0.5015760886350638,-0.6781568469580717,0.513186895118165
1205,-0.004838111902077695,0.48501384394932695,-0.31445680855679414,0.7597091586492049
1206,-0.032200405673805894,0.5568640447549026,-1.8228519366386093,0.0984093150259644
1207,-0.025512066895001455,0.5318962207093015,-1.5120215078189567,0.16158637686779886
1208,-0.019090621095282048,0.5098959312002355,-1.1802601389904768,0.2653501045566019
1209,-0.01292840766628538,0.49079465860190014,-0.8303944519245793,0.4258365102374736
1210,-0.007017945910838087,0.4744995880631731,-0.46624416030587973,0.6511321563707425
1211,-0.027488575526402367,0.5208808268895213,-1.6636160117448087,0.12727079199175662
1212,-0.021114697505462725,0.499192297829236,-1.3333869996555168,0.21211297642938942
1213,-0.01499716756918625,0.48037563665970634,-0.9841640556410107,0.34839088218229186
1214,-0.009128596726527119,0.4643403661751202,-0.6197361224905065,0.5494136437671411
1215,-0.023070441273426917,0.4888499694623905,-1.487714299815799,0.16778529841304812
1216,-0.016997866326850145,0.47031127029804437,-1.1393266389736427,0.2812643642387871
1217,-0.011171477174585906,0.4545286485089786,-0.7747981397120023,0.45652503354124285
1218,-0.018931912734809528,0.46059376446385614,-1.2957334432227299,0.22431037072124105
1219,-0.013147979181326064,0.4450568610833312,-0.9312852736413886,0.3737863624132548
1220,-0.015059473972845959,0.43591738279864894,-1.0890425368518264,0.30182639958770163
1221,-0.07561386679935092,0.9907245982653536,-2.4059562744639407,0.0369852331157039
1222,-0.0660075547473801,0.9361233398370218,-2.2227969877813334,0.05051421829685909
1223,-0.05676561938585831,0.885021558789424,-2.021951617142874,0.07082402750223282
1224,-0.04787790291626436,0.8373951745196058,-1.8023697682352164,0.10175230357369835
1225,-0.03933448025589877,0.7932223720627499,-1.563211314646657,0.14918211787935265
1226,-0.031125654571667712,0.7524814793570043,-1.303952906058808,0.22159937670293806
1227,-0.02324195288372253,0.7151482569804172,-1.0245089586114375,0.32988330834683055
1228,-0.015674121738126812,0.6811926049501736,-0.7253581904989869,0.4849935431356449
1229,-0.008413122947787904,0.6505747736648427,-0.4076610744049989,0.6922035045939013
1230,-0.0014501294008553963,0.6232412750891625,-0.07334825374946395,0.9429931827099445
1231,0.005223479064202908,0.5991208126649682,0.27484299983770116,0.7890957138718555
1232,0.011616119717620629,0.5781206583807251,0.6334054838890256,0.5408079364108578
1233,-0.06820656479683475,0.9178473965945342,-2.3425826636149494,0.0412093109222641
1234,-0.05903563896240724,0.8673983369001267,-2.1455315804889037,0.05756120583878732
1235,-0.05021504367289142,0.8203801721321446,-1.92955835717508,0.08257696027617956
1236,-0.041734973251067974,0.7767731261027169,-1.6937338841435883,0.12128472811281754
1237,-0.033585847429350627,0.7365578170760148,-1.4374365916122198,0.18126330901923438
1238,-0.02575830700865722,0.6997125486199899,-1.1604779179970106,0.27294970419737175
1239,-0.01824320958547209,0.6662099913261382,-0.8632355837741805,0.40837603105020726
1240,-0.01103162534629626,0.6360133361506984,-0.546779860939969,0.5966320249202125
1241,-0.004114832928737553,0.6090721129499905,-0.2129721031545146,0.8356781523180694
1242,0.0025156846515646467,0.5853179966223226,0.1354888482633735,0.8949465108643881
1243,0.008868244008930529,0.5646610415038259,0.4950955669628281,0.6313353785208329
1244,-0.06122127486574025,0.8502604424678695,-2.2698106166778125,0.04664172760129037
1245,-0.052468065841345786,0.8038432685417686,-2.057609251573827,0.06672538955235863
1246,-0.044051638530524566,0.7607948303443364,-1.8252978507839075,0.0980169357737054
1247,-0.035962528177310396,0.7210979454372857,-1.5721543634142015,0.14710312901365097
1248,-0.028191488336940688,0.6847333713319278,-1.2978835818622414,0.22359856660100297
1249,-0.020729486656748754,0.6516764664913199,-1.0027570819434473,0.3397685896330308
1250,-0.013567700723598067,0.6218932907006164,-0.6877484373386058,0.5073788440579298
1251,-0.006697513977125825,0.5953363352331055,-0.3546422448123984,0.7303030781932622
1252,-1.1051168798945309e-4,0.5719402084669345,-0.006091115175589255,0.995261305330834
1253,0.006201522999614073,0.5516177292595105,0.35440461693216563,0.7304756802953991
1254,-0.05463872752472978,0.7877746887820226,-2.1864410982337885,0.05371994384889189
1255,-0.04628621340504842,0.7452779983927454,-1.9578191911415754,0.07880056485709919
1256,-0.03825741342456273,0.706092675606181,-1.7080206853091144,0.11853495444610296
1257,-0.03054319287046895,0.6702018391361758,-1.4366403093091573,0.181484044114409
1258,-0.023134628445310026,0.6375834478209276,-1.1438385346937912,0.279474227719576
1259,-0.016023004166856515,0.6082063528914738,-0.830485820562488,0.4257872424071151
1260,-0.009199807332960643,0.582025944470412,-0.4982824789106413,0.6291668825254308
1261,-0.0026567245506149543,0.5589797204853282,-0.14982686945060236,0.8839159666395243
1262,0.0036143621715389795,0.5389832413336032,0.21139544965529086,0.8368748318811817
1263,-0.048440409713539204,0.7302131641331355,-2.0912087052777877,0.06307016819734934
1264,-0.040472194720154044,0.6915328305360802,-1.8449439691628595,0.0949172014778642
1265,-0.03281509195725555,0.6561090705765631,-1.5766555073607664,0.14606645162265242
1266,-0.025460286190954882,0.6239223513468095,-1.2863879565306733,0.22742595107262253
1267,-0.01839916690430695,0.594944232570609,-0.9749023755163871,0.35274539597566323
1268,-0.01162332431326081,0.569132934543527,-0.6438072543482549,0.5343118573765988
1269,-0.005124545445993689,0.5464287947457499,-0.2956385069802188,0.7736224093731273
1270,0.0011051897150950354,0.5267500867910141,0.06614110515155482,0.9485851732053179
1271,-0.04260853878189369,0.6774092421868214,-1.9828266689669243,0.0755945920096377
1272,-0.03500883251553642,0.6424461851511309,-1.7178296790400176,0.11667980343037831
1273,-0.027708087099488764,0.6106845873997504,-1.430305515102477,0.18324830873306974
1274,-0.020697796520380934,0.5820986287551422,-1.1208997318120504,0.28866879191670347
1275,-0.013969652975885415,0.55664928493242,-0.791121506127016,0.44736823197686704
1276,-0.00751554300381633,0.5342796768316976,-0.44343598967013476,0.6669871721755304
1277,-0.0013275436730995857,0.5149107574646428,-0.08127483200703983,0.9368467518335243
1278,-0.037126037257947754,0.6292043001331735,-1.8600565266792417,0.09259467094021367
1279,-0.029879634562384464,0.5978615566255023,-1.575483580807217,0.1463357399434323
1280,-0.022920477170922948,0.5696612248777061,-1.2683707664617574,0.23353296248760957
1281,-0.01624035833040037,0.5445669552753792,-0.9401205614176625,0.36945298761289824
1282,-0.009831263180385987,0.5225245898486583,-0.5931189741883355,0.5663924114923101
1283,-0.003685364992617245,0.503457721580933,-0.23075797993800426,0.8222098556304778
1284,-0.031976508376481805,0.5854446464332126,-1.7218068422696415,0.1159351364669704
1285,-0.025068769798464934,0.5576236844448068,-1.4171996586207376,0.1869449374249229
1286,-0.018436982549016434,0.5328778803129265,-1.0906901219793446,0.30113476998439703
1287,-0.012073229465299923,0.5111557287809297,-0.7445767155938124,0.47379670008432195
1288,-0.0059697791417243976,0.49238341770096705,-0.3822029846135205,0.7103936171793783
1289,-0.027144212347515035,0.5459776471755327,-1.5672620219029236,0.14823726329588394
1290,-0.02056104517754659,0.521573965290593,-1.2427063300937335,0.24246311583666058
1291,-0.014242943088161784,0.5001652552786793,-0.8976880580417683,0.39059532533789953
1292,-0.008182269119942251,0.48168024906060586,-0.5354934329908725,0.6041244284958519
1293,-0.02261404334634635,0.5106470818970452,-1.396035924429715,0.1930485105907238
1294,-0.01634188322529752,0.4895452929582456,-1.0523215206329384,0.3175593186432448
1295,-0.010324296230605897,0.47134057839634136,-0.6905018636198825,0.5057189397282787
1296,-0.018371507206418305,0.47928792329936487,-1.2083354855405395,0.2548548239201288
1297,-0.012397300283394272,0.46135672334601524,-0.8470898834072217,0.4168978901087017
1298,-0.014402699796788753,0.45172095251339717,-1.0051083980638704,0.338689538309796
1299,-0.06885456154422345,0.978308054163995,-2.2186884192628415,0.05086703443118579
1300,-0.05938599976315998,0.9241752239246478,-2.0256713196145877,0.07038558607810608
1301,-0.05027948022801412,0.8735528821916766,-1.8144324604686273,0.09977107297296262
1302,-0.041524874081559235,0.8264187560229657,-1.5839715883655896,0.14439522036653107
1303,-0.033112285078565055,0.7827526776740795,-1.3335331582846353,0.21206672792796566
1304,-0.025032045112230616,0.7425343201274991,-1.0627204297603556,0.3130419931653664
1305,-0.01727470981071248,0.7057403138936782,-0.7716228194945502,0.45832033684655726
1306,-0.009831054202990266,0.6723407582555812,-0.4609458182359592,0.6547994312705854
1307,-0.0026920684532454465,0.6422952316567737,-0.1321267125263953,0.8975365699627154
1308,0.0041510463370325835,0.6155485248212003,0.2125859287760701,0.8359712180251825
1309,0.010706882260000163,0.5920264504641369,0.5701132634452453,0.5812990094702378
1310,-0.06168548478138332,0.9059994425802197,-2.1463190492248794,0.057484837925036
1311,-0.05264787795804846,0.8560238189370943,-1.9388055324327342,0.08132303353263859
1312,-0.04395833315235356,0.8094920631086322,-1.7118584446770537,0.11780597175976248
1313,-0.035607073018214454,0.7663861140632784,-1.4646298338025343,0.17386220909560957
1314,-0.02758454551167263,0.7266880132988834,-1.1966222246189289,0.25919239409135764
1315,-0.019881419542737113,0.6903770187473723,-0.9078211410185452,0.3854704822502819
1316,-0.012488580695678148,0.6574260843277687,-0.5988325261796832,0.5627233652714407
1317,-0.00539712701698965,0.6277978035778846,-0.2710079776689376,0.7919600041797217
1318,0.001401635129767679,0.601440039214474,0.07346523388558866,0.9429024443301623
1319,0.007916195143031502,0.5782815980869228,0.4315353200316319,0.6753293132188942
1320,-0.05493062852410722,0.8389803673300174,-2.0639634322122493,0.06601904133334935
1321,-0.04630643745957487,0.7930437651708047,-1.840701827724003,0.09557875714120989
1322,-0.03801682387720219,0.7504907906397239,-1.5968704776173432,0.14148986785170414
1323,-0.03005235074957982,0.7113057613120977,-1.3318685106518264,0.21259396496198324
1324,-0.02240379924962041,0.6754704728723158,-1.0455734134863905,0.3205170319681845
1325,-0.015062164524745911,0.6429606515538052,-0.7384859210640968,0.47732737390498026
1326,-0.008018651537883087,0.6137418357555667,-0.41186495626845016,0.6892190399378065
1327,-0.0012646709745037892,0.5877649062697468,-0.06782864283993698,0.9472755467656196
1328,0.005208164785064625,0.5649616294833075,0.29060627808724443,0.7773575073462601
1329,-0.04857095716496775,0.7770641486716515,-1.9704209571511446,0.07716937428369375
1330,-0.040343286746231485,0.7350572880175779,-1.730172151882118,0.11438290137891549
1331,-0.032437188941679525,0.6963784474000936,-1.4683754588483855,0.17286345109229917
1332,-0.024843556172188752,0.6610118665236407,-1.18479642305304,0.2636313547385587
1333,-0.017553492160029112,0.6289359564395826,-0.8798250722506757,0.3997456122039612
1334,-0.010558307822364327,0.6001191241735814,-0.5546207082648215,0.5914558619460385
1335,-0.003849517229952478,0.574515208324705,-0.2112243423314101,0.837004728608494
1336,0.0025811663696890994,0.5520588941506328,0.14739060965849,0.885788468663067
1337,-0.042588185190616065,0.7200762041317212,-1.8644464016257094,0.09192995153154704
1338,-0.034740763091837726,0.6818969638502376,-1.6060528236094347,0.13945332937748323
1339,-0.027202372847064064,0.6469923920371372,-1.3253996253166331,0.2146532137447953
1340,-0.019964225769022282,0.6153434920426268,-1.0227608351160733,0.330669730082102
1341,-0.013017737770664142,0.5869214573422737,-0.699189278325462,0.5005034380655906
1342,-0.006354525375011892,0.5616830176764707,-0.3566408230136494,0.7288520275166214
1343,3.359821135824917e-5,0.5395657302930299,0.0019629580925133888,0.9984728714783538
1344,-0.036964751319964,0.6678522088691958,-1.7448040092801989,0.11171318665012453
1345,-0.02948190732995606,0.6334032398755818,-1.4672851583728335,0.1731536638928528
1346,-0.022296003435639613,0.6021747432100052,-1.167195796689335,0.270349855743491
