key,beta,sigma,t.statistic,p.value
2047,0.02073122391055887,0.2768850878827567,3.0139631856566083,0.01305007227679944
2048,-0.027157891397278696,0.3358894963364297,-3.254709201927392,0.008666148568865717
2049,-0.020022523793324143,0.3121983584830222,-2.5816702539841465,0.02737570033375558
2050,-0.013237896836800562,0.29247663177016814,-1.821966499429234,0.09855171528064888
2051,-0.009975159927895256,0.2841897213980449,-1.4129411341697762,0.18815970736053178
2052,-0.006797709543185399,0.2769874343972794,-0.9879048188629902,0.3466433384533629
2053,-0.0037046894312554508,0.27088638684093114,-0.5505251875817252,0.5941565595762415
2054,-6.952189677977579e-4,0.2658930279940076,-0.10525124225390205,0.918283147128439
2055,0.00223160530488942,0.2620021349508358,0.34286655400952365,0.7388752224613143
2056,0.005076708185555217,0.2591958663187526,0.7884364557768078,0.4488661105023406
2057,0.007841034367774356,0.25744352538485704,1.2260380568703577,0.2484102239989472
2058,0.013131226523053575,0.25691752333474266,2.0574255754315836,0.06674591381728945
2059,0.018110085071728527,0.2599590803809186,2.804323207917008,0.01868372453888234
2060,-0.02521792856039374,0.31100032589775706,-3.2640825493622234,0.008529809202622918
2061,-0.021770321666452434,0.29962901033319317,-2.924782353911655,0.015199457206317657
2062,-0.018407445117455463,0.28920341272228095,-2.5621388893501837,0.028308101580339584
2063,-0.015128585229661885,0.2797608724559758,-2.176826973629722,0.05459990076905219
2064,-0.01193299847306301,0.27133544654039493,-1.7703356710178615,0.1071902380871691
2065,-0.008819913148685595,0.2639559463802631,-1.345071671222892,0.2084421100254784
2066,-0.0057885310162496696,0.2576438519145866,-0.9044012394878792,0.3871947820164199
2067,-0.00283802887320982,0.25241127589199913,-0.4526063315801927,0.6605911743153076
2068,3.2439913792049873e-5,0.2482591926553366,0.005260014245794804,0.9959078684558174
2069,0.002823743924079692,0.24517615620733355,0.46361731246297605,0.6529491309999748
2070,0.00553677224367593,0.24313769960607293,0.9166782423372695,0.381030005642897
2071,0.008172433070676464,0.24210653095390777,1.3588059355386997,0.2041954774095015
2072,0.01073165236427944,0.2420335337704106,1.784857801608847,0.10469288388773679
2073,0.013215372536534244,0.2428594662839571,2.1904681441820837,0.05335542658057435
2074,0.015624551185879354,0.24451716297422135,2.572235753694723,0.027822221323706153
2075,-0.023388316659935272,0.28869172720458086,-3.2611982006928053,0.008571526975693855
2076,-0.016888770116270983,0.2687005625817922,-2.53012522336624,0.029904970591111857
2077,-0.013760068528172499,0.26014436067553537,-2.1292112325816155,0.059165985329022175
2078,-0.010711138014984611,0.2525916254463894,-1.7069831548025758,0.11873273307127286
2079,-0.00774123676845875,0.2460679998632637,-1.266390894454558,0.23421216954716872
2080,7.02083223589411e-4,0.2327912476389219,0.12140442471657574,0.905804887998373
2081,0.003363773397576334,0.2304460766508131,0.5875840260667045,0.5699593794341556
2082,0.0059504964304527355,0.22910034689375844,1.0455384768013338,0.32053239878014683
2083,0.008463125334387145,0.22871064826406318,1.4895564122183362,0.16730838963802586
2084,0.013269676825476863,0.2305728568560613,2.316672978265486,0.04306886629875828
2085,-0.021663570169723246,0.26886645731849584,-3.2434407817465853,0.00883302001326114
2086,-0.01852369662726804,0.2592681978168551,-2.8760138852749138,0.016523241441871228
2087,-0.015461577286187906,0.2505936489222207,-2.4836837927010276,0.03238115228345195
2088,-0.01247655284084183,0.24287677754367892,-2.0678602542264906,0.06558937947150734
2089,-0.009567936365079681,0.23614649304972282,-1.6309826664519895,0.13405499001257393
2090,-0.006735014873401186,0.23042449698974318,-1.1765827549738055,0.26674995926206957
2091,-0.003977050835628325,0.22572317647486734,-0.7092470804237051,0.4945065741526935
2092,-0.0012932836460834759,0.22204377382959337,-0.23445945631129092,0.8194143626333802
2093,0.0013170689517682922,0.2193750770416302,0.24167614968667056,0.8139717053157534
2094,0.003854809484285961,0.2176928379146495,0.7128059980478587,0.4923952778016891
2095,0.006320759409262321,0.21696003698084868,1.1727409259541852,0.2682186731127564
2096,0.008715757819288154,0.21712799275771158,1.6158532062447273,0.1373084846021554
2097,0.011040660185943279,0.21813818780445085,2.037398161690573,0.06902009109795648
2098,-0.02003844980212891,0.25142125300608215,-3.2082980120271496,0.00937493835825487
2099,-0.017042573701397737,0.24264509646663704,-2.8273282282815653,0.017961065171621993
2100,-0.014121169931265845,0.23477819312140902,-2.4211711537647522,0.036036029209718934
2101,-0.011273604926599292,0.2278516765113668,-1.9916964557126642,0.07448725205891127
2102,-0.00849921855386812,0.2218907181142417,-1.541886581930802,0.15424416396950102
2103,-0.0057973256171211405,0.21691238703873952,-1.075860364367085,0.3074040762817303
2104,-0.003167217318996057,0.21292366258350598,-0.5987789208018341,0.5627577271080635
2105,-6.081626777135392e-4,0.2099198456711196,-0.11662155656006258,0.9094969932487665
2106,0.0018805900990121408,0.20788360330310612,0.3641551673820739,0.7234063873402453
2107,0.0042998122822181925,0.20678481513077512,0.8370346174959867,0.4222660148554047
2108,0.006650293331209896,0.2065812812997969,1.2958728842897245,0.2242641520562102
2109,0.008932839643428872,0.20722022117838831,1.735281643373978,0.11344410982681985
2110,-0.01850795239451191,0.23624282280039108,-3.153641471982167,0.010286397282858628
2111,-0.015649849047072298,0.22824439018548756,-2.760085962477539,0.020156621826480592
2112,-0.012863066811351397,0.22113731140152484,-2.3415048837469836,0.04128507893154665
2113,-0.010146996938688996,0.21494912550988368,-1.9002660721948015,0.08666925098817935
2114,-0.007501005125522597,0.2097005849300396,-1.4399001866883292,0.18058183946946982
2115,-0.004924432966027819,0.20540361303703528,-0.965074230274288,0.35740960706981373
2116,-0.0024165993612630696,0.20205952768896238,-0.4814352555467736,0.6406718003038632
2117,2.3198114263462076e-5,0.19965777266933693,0.004677125560455362,0.9963613343121804
2118,0.0023956818876865655,0.19817536149203965,0.48662235711890395,0.6371187005636324
2119,0.004701593103667552,0.19757714972585086,0.9579015861608702,0.3608417937377515
2120,0.006941690380165879,0.19781693012603474,1.4125842145424947,0.188261825611583
2121,-0.017067301177209396,0.2232042232653893,-3.0780453368426834,0.01169867100530475
2122,-0.014340999334111293,0.2159366428181885,-2.6734104309444975,0.023388915139628486
2123,-0.011682993146632197,0.20953836787197677,-2.2444148462881937,0.04869641872423558
2124,-0.009092697788679473,0.20403268960482404,-1.793930319061373,0.10315985162955132
2125,-0.006569503855488968,0.1994354469375862,-1.325997754883286,0.21446211602708598
2126,-0.0041127787647287535,0.1957531699738437,-0.845744364344362,0.41761350700501865
2127,-0.0017218681155123968,0.19298159147389227,-0.35916711660866407,0.727019440141314
2128,6.039029937469731e-4,0.19110474586126994,0.1272061995904342,0.9013294104090129
2129,0.002865228687793367,0.19009481498021166,0.6067385471147966,0.5576683379229593
2130,0.00506282107641137,0.18991277716973848,1.0731266058044464,0.30857060709976825
2131,-0.01571193640987494,0.2121623141532176,-2.9810827850355004,0.013804104821264263
2132,-0.01311170856588537,0.2055753925187081,-2.5674425065819695,0.028051840871221145
2133,-0.01057687196615473,0.19983114003436292,-2.1306231861806832,0.0590254730889459
2134,-0.00810686484250639,0.1949481432300595,-1.6739650914529407,0.1251845410950505
2135,-0.00570110178838166,0.19093709945241705,-1.20193516591969,0.2572176713560398
2136,-0.0033589751101226716,0.18779921900886667,-0.719988519613091,0.4881513641315769
2137,-0.0010798561375686385,0.18552507209989966,-0.2343019265750309,0.8195332812263566
2138,0.001136903505175315,0.18409406244961163,0.24859729091062838,0.8087616794314184
2139,0.0032919706679415206,0.18347463382413848,0.7222582228747395,0.48681502452095204
2140,-0.014437506373397559,0.20295698599859474,-2.863523501634313,0.016880650983450485
2141,-0.011957859418281576,0.19699688096151532,-2.4434680289612016,0.03468807866369994
2142,-0.00954081578828233,0.1918481546607217,-2.001891115534903,0.07323338869668894
2143,-0.007185835936895488,0.18752449649841513,-1.5425237410866797,0.1540907568911839
2144,-0.004892357584844459,0.18403154230213079,-1.070134817153703,0.3098511149482138
2145,-0.0026597970232280516,0.18136557999901093,-0.5903454145071221,0.5681782696250786
2146,-4.8755037732668596e-4,0.1795127418887644,-0.10932935454528118,0.9151304850012634
2147,0.0016250051681134241,0.17844881962231207,0.3665672273464677,0.721661778446256
2148,-0.013239858705033617,0.1954126291943825,-2.727365169965129,0.0213206222986686
2149,-0.010875524910330121,0.19002216196208088,-2.3038730270297965,0.044017440760346305
2150,-0.008571118621432783,0.18540748359735396,-1.8608990480600176,0.09246675127749049
2151,-0.006326121704842536,0.18157748449215078,-1.4024523523646453,0.19118039187685654
2152,-0.004139994166445261,0.17853311660559867,-0.9334552667324899,0.37271870775985505
2153,-0.0020121754081549427,0.1762664132624864,-0.4595246756847106,0.6557847277674488
2154,5.791455349109835e-5,0.17476000037543377,0.013340074134108221,0.989622112697731
2155,-0.012115032064750661,0.18934188268150748,-2.575671333765975,0.027658789328545264
2156,-0.009860960394865795,0.18446149530337286,-2.151919680037958,0.05694448909720207
2157,-0.007664248273825831,0.18031775136806916,-1.7109749433022792,0.11797343244726577
2158,-0.005524398199237592,0.17691510772311533,-1.256992312045149,0.23745847975769352
2159,-0.0034408916479857945,0.17425044700009576,-0.7948948145953373,0.44526881732243195
2160,-0.001413190287946565,0.17231239034822207,-0.3301389036348094,0.7481826950828624
2161,-0.011059248121206556,0.184551190058163,-2.41224446998675,0.036589995944695475
2162,-0.008910595857964545,0.18012040465032894,-1.991390359323869,0.07452521053591776
2163,-0.006816838961308133,0.17638458938616397,-1.5557326408643297,0.15094051259146735
2164,-0.004777499804032626,0.1733443353176165,-1.1094394165192396,0.29334988468743306
2165,-0.002792080546985079,0.17099321437661788,-0.6572969758042218,0.5259555040676316
2166,-0.010068903846109508,0.1808472896362327,-2.2412110593576604,0.048961769673367184
2167,-0.00802102851625451,0.17680641759860932,-1.8261842939346393,0.09787508674400025
2168,-0.006025684202700552,0.1734174766340844,-1.398704822528171,0.19226959763204687
2169,-0.004082412422723148,0.1706778749448505,-0.9628357729862058,0.35847817596759657
2170,-0.009140564106095858,0.17804362168021814,-2.0666129506448603,0.06572661665193347
2171,-0.0071890157015581145,0.17433544129696488,-1.6599549983468274,0.12801625181750398
2172,-0.005287729992426494,0.17123593189774278,-1.243045245245743,0.24234340246186348
2173,-0.008270954541604491,0.17596577890366127,-1.8920821358069224,0.08784592148641579
2174,-0.006411468022649155,0.1725369486326572,-1.495849618722227,0.16568798626095527
2175,-0.007456954722554154,0.1744554609836128,-1.72063798050086,0.11615354082894791
2176,-0.03449484850261064,0.38906699821716734,-3.568966038495424,0.005113989237034433
2177,-0.026817149866080366,0.3615793866036553,-2.9855305739564706,0.013699570757868207
2178,-0.019513205423650065,0.33768615347864456,-2.326097588741222,0.042383182030528044
2179,-0.015999276418135592,0.3271716072996868,-1.9685085336599004,0.07741486332900116
2180,-0.01257618991171689,0.3176528224029892,-1.5937086733133339,0.14219720096135202
2181,-0.009243022604349622,0.3091557757877442,-1.203508655998949,0.2566351534562231
2182,-0.005998826323868114,0.30170074097904803,-0.8003915212949109,0.4422221635560183
2183,-0.0028426296185558985,0.2953007240264751,-0.3874969894324359,0.706594766322448
2184,2.265606991186194e-4,0.28996003028674655,0.03145277783779233,0.9755350031115305
2185,0.0032097580565264247,0.28567310683661284,0.452288460314184,0.6608124036589444
2186,0.008922320149657716,0.280185120245908,1.2818738928457811,0.22894355409187506
2187,0.014303514941887722,0.2785801998300861,2.0668316151374233,0.06570253792604086
2188,-0.017923274181216364,0.3131179331985039,-2.304209561621065,0.04399224276493452
2189,-0.014569428851650705,0.3035452461080245,-1.9321091576785558,0.08222927506966349
2190,-0.002015486723124434,0.2752752913263402,-0.2947306340225531,0.7742958200520635
2191,9.122508817166859e-4,0.27077611339579183,0.1356177419929589,0.8948472416907378
2192,-0.030081304835913567,0.3347950447720425,-3.616847660363945,0.004723086445035718
2193,-0.02308336936981472,0.31114639993249155,-2.986393201571486,0.013679390142867898
2194,-0.019713478335567268,0.3006183938079254,-2.639734676726105,0.024780276804165946
2195,-0.01642861433285745,0.29099919278411013,-2.272593278783237,0.04642176613228688
2196,-0.013227974230251913,0.28231946335635044,-1.8861016196841605,0.08871516733153506
2197,-0.004122984139646876,0.26215360581115,-0.6330942894762109,0.5410029837086361
2198,-0.0012507099739309075,0.25743344201873547,-0.19557089236024824,0.8489093343541215
2199,0.0015417164172603114,0.25371361468470954,0.2446094842668431,0.8117624011128143
2200,0.0042552319765560235,0.25097805961604214,0.6824959070430447,0.5105544895793163
2201,0.009449363691143632,0.24834088284980577,1.5316760147604842,0.15672086113828276
2202,-0.021375255368948038,0.28964716313294836,-2.9706712988380746,0.014051979034235162
2203,0.0021182436346937243,0.23866383312007414,0.3572743734327678,0.7283922776528785
2204,-0.026141083815178982,0.29066433384709855,-3.620298768556238,0.004696139024527368
2205,-0.022913808490489133,0.2801688739569806,-3.2922284384471507,0.008133510840339975
2206,-0.0197659725322043,0.2704907849060542,-2.941563859255059,0.014769198412097562
2207,-0.01669688650309382,0.2616625306438867,-2.5686594240347125,0.02799336716426426
2208,-0.01370583377941889,0.25371429908105264,-2.1745684557121,0.054808618562560474
2209,-0.010792072109189971,0.2466724681913288,-1.7611515396959856,0.10879760729771526
2210,-0.007954835123865356,0.24055793901991507,-1.331140987252957,0.21282473351480768
2211,-0.005193333804464407,0.23538445316855355,-0.8881391831575602,0.39546830917237286
2212,-0.002506757903055939,0.2311570490950367,-0.43653374251677535,0.6718198118176634
2213,1.057226794154772e-4,0.22787083018928747,0.018676349579875913,0.9854712213347848
2214,0.0026449565580371564,0.2255102076632453,0.47213359727686327,0.6470671794233411
2215,0.005111809570647682,0.22404873825528965,0.9184271887454728,0.38015748252198645
2216,-0.02433418165600314,0.27213705329557764,-3.5994955044873116,0.004861033788072233
2217,-0.02125431957715168,0.2624516602876829,-3.259946324936649,0.0085896986582773
2218,-0.01825055202193654,0.25356986353649275,-2.8972831175129468,0.015932131203729605
2219,-0.01532221635009554,0.2455224079107634,-2.512135283172826,0.03084113496006291
2220,-0.012468623773441722,0.23833714360528996,-2.10590782491855,0.06153175475076933
2221,-0.009689060858983783,0.23203743887189995,-1.680877981417972,0.1238081698896959
2222,-0.006982790987006657,0.226640511130922,-1.2402352462086113,0.2433374172103704
2223,-0.00434905576505197,0.22215581313486998,-0.7880429029319409,0.4490859335022104
2224,-0.0017870763987499832,0.218583640419384,-0.32910769155204384,0.7489386852554689
2225,7.039449795968373e-4,0.2159141318736345,0.13124120680494133,0.8982189406610614
