key,beta,sigma,t.statistic,p.value
382,12.046741290214333,0.6628072153254266,1.2163055128767737,0.251936886403724
383,13.82108764386401,0.7117151314455537,1.2995600155755598,0.2230448778123938
384,13.326696838675907,0.7002335368394448,1.2736201760230608,0.23173992528398124
385,12.845018436759773,0.6894813057673345,1.2467304175125427,0.24104480425575225
386,12.375783539205878,0.6794296995107183,1.2189573112353713,0.2509720105902584
387,13.63988735465548,0.7182938052284639,1.2707759343444034,0.23271002539708774
388,13.158649555480661,0.7067493569476514,1.245966075539265,0.2413136806300542
389,12.689741638193098,0.6958940636549535,1.2203094296118442,0.25048118030643196
390,13.457458799184936,0.72369649455104,1.244419789250826,0.24185837104895513
391,12.989005328958752,0.7121013434005807,1.220659144114828,0.2503543570806275
392,13.273956477121965,0.7279711551579487,1.220243595516688,0.25050506069535594
393,17.38236210262931,0.4665015351733611,2.4935382492383065,0.03183934414961287
394,15.835653643337139,0.45090971090637577,2.350210297268294,0.04067695298233032
395,15.093539756487223,0.44680525667996823,2.2606490583524166,0.047373085683219185
396,13.669587451409432,0.4452437827052896,2.0545554313301997,0.06706740770572772
397,11.677966292739894,0.456653439519941,1.7113577392450048,0.11790085007150419
398,11.050925999431392,0.4633015144079758,1.5962292688652275,0.14163306117301366
399,10.441637155200768,0.4710380274212006,1.4834501157720883,0.16889378584150005
400,8.716431469830358,0.4990182474027611,1.1689141404192842,0.26968800763013223
401,7.648119129648211,0.5201656508864928,0.9839505952145087,0.34849079766268243
402,7.137428293866915,0.5311266708898024,0.8992987022748894,0.38977755098155964
403,6.161239854489388,0.553365629364495,0.7451029008499008,0.47349246447055593
404,15.700327657467735,0.4643871308688692,2.262501411911319,0.04722432336988247
405,7.734150947131154,0.5201025036010422,0.9951396226597301,0.34328182625443127
406,17.023431965211824,0.49689750822077566,2.2926650969780993,0.04486469620404421
407,16.282374769991687,0.48773261931692796,2.2340673604881234,0.04955848498037707
408,15.561166185881943,0.4806884911652545,2.1664004415770353,0.055569872580513824
409,14.859384553167637,0.47566945503202707,2.090527461413938,0.06314234901596305
410,14.17661573897611,0.47255951410343167,2.007596248582691,0.07254041534413169
411,13.512453023160624,0.47122560670747904,1.91895872592757,0.0840365030530571
412,12.86649698562398,0.4715217657557422,1.8260762020910952,0.0978923735160413
413,12.238355395079008,0.4732937347052269,1.7304243756817055,0.11433639403167672
414,11.627643099222563,0.4763835930463119,1.633410023157926,0.1335394523388188
415,11.033981916314078,0.4806340114099434,1.5363072745229838,0.1555932088556099
416,10.457000528142656,0.4858918695855117,1.4402166148816744,0.18049446977330497
417,9.896334374366122,0.49201109714504354,1.3460456267559022,0.20813854509947882
418,9.351625548216163,0.4988547092120471,1.2545077579428892,0.238322765789735
419,8.82252269354283,0.5062960938604276,1.1661341836875376,0.27075939573900654
420,8.308680903196475,0.5142196586179857,1.0812938262181915,0.3050955658305744
421,7.80976161872945,0.5225209654168026,1.00021733293019,0.3409369739340298
422,7.325432531398058,0.5311064837058249,0.9230218639184339,0.37787203227794386
423,16.84028832627513,0.515327368784692,2.186888463579504,0.05367933153683724
424,15.418347027650892,0.49870562392182816,2.0689684563846407,0.06546767571520984
425,14.071738940384591,0.4894487360951486,1.9239814347201225,0.08334191056369677
426,13.425686018295199,0.4873186655021032,1.8436724198354388,0.09511505238846996
427,12.79728209095939,0.48668959214742835,1.7596488223632973,0.10906269156512982
428,12.186147085346814,0.48742865198046265,1.673076042413804,0.12536254810300795
429,11.59190779349366,0.48939958116527993,1.5850816690291973,0.14414312467937251
430,11.014197767195602,0.49246596875676896,1.4967076026414021,0.16546812750357742
431,10.452657214060316,0.49649410825430046,1.4088765092465116,0.18932543136193203
432,9.906932894891346,0.5013553300832027,1.3223727883274132,0.21562243897599487
433,8.861552161220834,0.5130975918360635,1.1557666025180835,0.2747847601396828
434,7.8753569001922745,0.5268181102389404,1.0003912104768264,0.340856888741882
435,16.467321106881656,0.5541761889164092,1.9885449454130766,0.07487893826126446
436,15.12244845740916,0.5366314122412732,1.885846503766763,0.08875242469937428
437,14.476748963017181,0.5301989044735687,1.827227136449642,0.09770845282435148
438,13.848369253466435,0.5252219585345262,1.7644773147866362,0.1082130191682028
439,13.236939230761186,0.5216119730309288,1.6982449914010536,0.12041031597060847
440,11.500745573723712,0.5180141369063793,1.4857464550390453,0.16829605973197515
441,10.95354497101581,0.5188876397328084,1.4126731439200897,0.18823637761872525
442,10.421541426428131,0.5206276388632709,1.3395689058707279,0.21016419296711197
443,9.904403291132809,0.5231350567466906,1.2669947357638163,0.2340048470183348
444,8.913426891213247,0.530075512183066,1.1252973185180757,0.2868880579015143
445,14.969724984164793,0.5554016482336779,1.8037110939653458,0.10153022538794498
446,10.395400368771167,0.5331716814854353,1.30477150881659,0.22133087003226137
447,15.893241280996556,0.6097378809108046,1.7443338894402434,0.11179807539583586
448,15.266190241206232,0.5996386195917136,1.7037324424071838,0.11935433214592783
449,14.655614104269235,0.5907836697820146,1.6601061476292038,0.12798539724803448
450,14.061163646707199,0.5831189818785817,1.6137059587079408,0.13777589023755943
451,13.48249590829132,0.576586202828516,1.5648271413182044,0.14880458115230133
452,12.919274096235798,0.5711232941197123,1.5138001969666415,0.161140698461112
453,12.371167490619257,0.566665253654727,1.4609805087888899,0.17484007107980937
454,11.83785135102564,0.5631449074155175,1.4067374198297187,0.18994138129577232
455,11.31900682438847,0.560493734357741,1.3514434527753445,0.206462840944857
456,10.81432085402689,0.5586426886605114,1.2954643030991821,0.2243996012293057
457,10.323486089861861,0.5575229869156595,1.239150103886989,0.24372216228749555
458,15.698536222723428,0.626375763766672,1.6771987615274575,0.12453900563257025
459,15.088569945737696,0.6161041096682974,1.6389069377080994,0.13237852130171834
460,13.353162674231822,0.591986998906155,1.5094971235896892,0.16222074485113935
461,12.805082822102632,0.5860047101926337,1.4623172527024737,0.17448133249880882
462,11.24752353603467,0.5734197073179327,1.3126369185411215,0.21876467032563962
463,10.75620051237188,0.5708100540643579,1.261036317900357,0.23605718740445136
464,15.502390023719547,0.6418287402899067,1.6163664134951987,0.13719698051768148
465,14.909009268647074,0.6313915864813933,1.5801936534558239,0.14525610115532928
466,14.331115833883999,0.6220205724239944,1.5418267514726047,0.15425857606365567
467,13.7683817460483,0.6136701016516058,1.5014409379229694,0.16425975887076816
468,13.220484922163358,0.6062919950193335,1.4592371241400728,0.17530889355825596
469,12.687109079300207,0.5998358742884853,1.4154370414667072,0.18744692141423236
470,12.16794364538099,0.5942495985369145,1.3702777679825389,0.20070430866754152
471,11.662683671136556,0.589479737172573,1.3240059416648533,0.21509903470229408
472,11.171029743205649,0.5854720622013249,1.2768719629638323,0.23063488718488034
473,14.165401589926276,0.6358318794658138,1.4908944957400607,0.1669627075657616
474,12.5655687004516,0.6125456200070322,1.3727897539332552,0.1999465935492044
475,14.906678299427993,0.6805401826217673,1.4658428895770332,0.17353820834815603
476,14.360221564111681,0.6696678778995433,1.4350333432212823,0.1819302078441336
477,13.827884345720268,0.6596610511861641,1.402798248471934,0.19108012316868106
478,13.309368130217592,0.650483656415962,1.3692456417290995,0.2010163396939949
479,12.804379775370611,0.642098456641333,1.3344958871248607,0.21176230494127046
480,12.312631428001948,0.634467224968789,1.2986795618339189,0.22333553071148948
481,14.50482716974672,0.6998845580210263,1.3869042078711555,0.19573385309108604
482,13.987445175246505,0.6887845010912286,1.358987149494573,0.2041399351264186
483,13.483340901387633,0.6784481137100239,1.3299680090060522,0.21319723898426524
484,12.992233977589182,0.6688442095360388,1.2999276472920325,0.22292360880288398
485,14.302885063299753,0.7076743240059706,1.3525412803755084,0.20612341813480273
486,13.799420887287441,0.6964806384785629,1.325904156257045,0.2144920107049818
487,13.308833200190413,0.6860069541621191,1.2982902116092683,0.22346416164809046
488,13.897608002388852,0.7196743551112568,1.2923029906746688,0.22544989453921682
489,18.352025470808062,0.4722265866136161,2.600721738519036,0.02649561092780961
490,17.550741289863392,0.4640865900534979,2.5307938119287994,0.029870725724484792
491,16.770882841132142,0.45840481129489297,2.448313778845909,0.03440175499918541
492,16.011996174195463,0.455054286158683,2.35473797229149,0.04036413343985212
493,15.273635416334274,0.4538792861159558,2.2519688325445384,0.048076262698173666
494,14.555362650500543,0.45470138509808317,2.1421854847970634,0.057886792237507256
495,13.856747794821455,0.45732674504292653,2.0276595208219876,0.07015229071633566
496,13.17736848363714,0.4615537067368606,1.9105867705526973,0.08520628501610195
497,12.51680995003775,0.4671798715288576,1.7929569176121627,0.10332334133947452
498,11.874664909901655,0.47400809400915217,1.6764705335943553,0.12468411943453572
499,11.250533447410326,0.48185108617304134,1.562502035489765,0.14934810675263366
500,10.644022902025817,0.49053458420830226,1.4520998727095495,0.17723951153866357
501,10.054747756919365,0.4998992078803666,1.3460123674097875,0.2081489053501553
502,9.48232952883334,0.5098012410587517,1.2447280438264696,0.24174970649530425
503,8.92639665936279,0.520112593575817,1.1485215038076773,0.2776256912680657
504,8.386584407642676,0.5307201912143905,1.0574986718986694,0.315304204560932
505,7.86253474442617,0.5415250032166493,0.9716377573460089,0.35428975312891897
506,7.353896247538951,0.5524408710705194,0.8908242192499046,0.3940938058556982
507,18.1336377758442,0.4843598533582801,2.5054002488761498,0.031199019780663306
508,17.35478463467725,0.47612424968423517,2.439266471425111,0.03493823495542825
509,16.596697282361404,0.47014863292403536,2.3623639901781113,0.03984255217024313
510,15.858935830542238,0.46631824180508974,2.275893607136813,0.04616218876965339
511,15.141068225348747,0.4644950108990867,2.1814023751980804,0.05417941075051946
512,14.442670128857674,0.4645222449206332,2.0806608465392764,0.0641966227329297
513,13.763324802048952,0.46623022520384305,1.9755282885955396,0.07651735012700467
514,13.102622989249324,0.46944211401775277,1.8678264280102403,0.09142116022969282
515,12.460162804043893,0.4739795729031072,1.7592372431153154,0.10913539822445595
516,11.83554961664053,0.4796676542756041,1.651232834582559,0.129808072900213
517,11.228395942677283,0.4863387087174064,1.5450381240467197,0.15348668123373255
518,10.638321333449987,0.49383522529010065,1.4416218568598433,0.18010690306025345
519,10.064952267555901,0.5020116578274105,1.3417087004108856,0.20949313894734323
520,9.507922043927747,0.5107353753834832,1.245804776014697,0.24137045291451154
521,8.966870676253166,0.5198869137312246,1.1542299504799836,0.27538538602092255
522,8.441444788761933,0.5293597086693812,1.0671518475889292,0.31113188067584185
523,7.93129751336356,0.53905947416364,0.9846182398932419,0.34817835990320123
524,17.914240076887637,0.4996228240187527,2.3994761592223415,0.03739691358999975
525,17.15713646384568,0.4912451154177104,2.3372592078014023,0.04158487471264738
526,16.420159709521283,0.4849353366911062,2.265968477872503,0.04694709940042363
527,15.702883550442664,0.48059026905819624,2.1865769013781597,0.05370761236792121
528,15.004889321607997,0.47808820346677244,2.1003181598603793,0.062112505579608124
529,14.325765841340568,0.4772924692570102,2.008600585935757,0.0724190659660523
530,13.665109297602001,0.4780556519571709,1.9129119114051234,0.08487988743028474
531,13.022523135748857,0.4802240752948709,1.8147279478013856,0.09972298897317156
532,12.397617947722255,0.48364214480253515,1.7154356417891827,0.1171301399163629
533,11.790011362647872,0.48815623242193057,1.6162766698161375,0.13721647323117203
534,11.199327938844919,0.4936178946012276,1.518313261939008,0.16001468636881078
535,10.625199057213747,0.4998863317237872,1.4224143725194844,0.18546652308390332
536,10.06726281600085,0.5068300933758919,1.329258150381359,0.21342293429988934
537,9.525163926923696,0.5143281017431702,1.2393458693711676,0.24365271574946257
538,8.998553612635355,0.522270103438484,1.1530227103655486,0.2758579813050621
539,8.487089505525763,0.5305566733040709,1.070501597703834,0.30969391237131827
540,17.69391145143413,0.5168759614787471,2.2908562257474747,0.045002913706965186
541,16.95789917143638,0.5083221448064648,2.2325096134652203,0.04968953455377634
542,16.241395144633163,0.5016567204642771,2.166591409812684,0.055551959076158175
543,15.54398630876597,0.49678699014851163,2.0938834775470485,0.06278752380909713
544,14.865266971023997,0.4936057752730449,2.0153607666544424,0.07160723800952307
545,14.204838696196054,0.4919940570432783,1.9321318896268258,0.08222618276831128
546,13.562310196248688,0.49182411450680885,1.8453730486665838,0.09485052329960675
547,12.937297221306709,0.49296288148572265,1.7562634173055243,0.10966204831967152
548,12.329422452025467,0.49527525128340033,1.6659287583211917,0.12680187861988135
549,11.738315393341614,0.49862710314761294,1.5753977180963372,0.14635548692606803
550,11.16361226958885,0.5028878916678757,1.4855726124118038,0.16834124592724808
551,10.604955920962249,0.5079327132732789,1.3972142371682623,0.19270429276461243
552,10.06199570131797,0.5136438296055477,1.3109386598116797,0.21931665321476546
553,9.534387377297366,0.5199116779262386,1.2272231515848107,0.24798353142406415
554,9.021793028756514,0.5266354313488357,1.1464182842738226,0.27845471503670527
555,17.472734867129212,0.5352109595419126,2.1847221304484385,0.05387626880839613
556,16.757178172489475,0.5264580089145783,2.13008762542246,0.059078732432018666
557,16.060530784270505,0.5194294784378433,2.0691578368188495,0.06544689927092451
558,15.38239243085661,0.514042049213103,2.002560102954982,0.0731518081761593
559,14.722369987845978,0.5102011451404509,1.9310637781978062,0.08237159899822066
560,14.080077369413296,0.5078029066895194,1.855539388192699,0.09328330482967107
561,13.455135421057818,0.5067365196972473,1.7769130942723625,0.10605245138290198
562,12.847171813717337,0.5068867171687551,1.696121426203637,0.12082122645953264
563,12.255820939238323,0.5081362736696146,1.6140706025355764,0.13769641614407113
564,11.680723807187682,0.51036833604428955,1.5316035055478419,0.1567385729335038
