key,beta,sigma,t.statistic,p.value
382,14.235687451578844,0.6343616520665112,1.9261709843152806,0.08304079819735233
383,14.637293988183158,0.6906585241541129,1.8190755344619034,0.09901797641709598
384,14.547827443996969,0.6769602796025053,1.8445408054157706,0.09497989186097688
385,14.45704101871185,0.6641665388973194,1.8683392387544202,0.09134419588756837
386,14.364994793732631,0.6522484528707,1.890365265623089,0.08809464831496827
387,14.67685220832817,0.6962719128905948,1.8092865641891718,0.10061188009919242
388,14.58153093700837,0.6826905848868471,1.8332957162096264,0.09674394373086492
389,14.485057755791118,0.6699616775907219,1.8557675796260065,0.09324840386162725
390,14.696861672104914,0.7008633778522552,1.7998841504821521,0.10216501740875306
391,14.596142869656592,0.6873951275559876,1.8225731573237371,0.09845412919660534
392,14.698510838704877,0.7044635005665405,1.7908868763716856,0.10367180968483847
393,10.564608283463944,0.5232954574467726,1.732845119594242,0.11389090751715392
394,10.717950208770203,0.48892068722708,1.8815971002938192,0.0893751534632321
395,10.786704765793607,0.4759613968708935,1.9452273861755327,0.08046273106044166
396,10.909042707549323,0.45831670700061855,2.043027754709937,0.0683735183040981
397,11.056535277693632,0.4508374143195325,2.105001545910405,0.06162556145134701
398,11.09658971209763,0.45271924741113667,2.1038456925895903,0.061745398982646194
399,11.132288525495701,0.45643551068135824,2.0934295110781354,0.06283540945088739
400,11.214402777162379,0.4763610520134586,2.02065987674229,0.07097688811409653
401,11.249441259749727,0.49487545103593766,1.9511396532690648,0.07967823839317145
402,11.261372476997254,0.505154652583441,1.9134639280560035,0.08480256815833354
403,11.274577335641407,0.5270208371108844,1.8362245811593614,0.0962815938375714
404,11.231314250338938,0.4943631053799792,1.9500145001957045,0.07982697939396743
405,11.58180418297788,0.4925712539614654,2.018182649635632,0.0712709084756703
406,11.610111816943018,0.535469738687168,1.8610360401855848,0.09244596729729115
407,11.657238401565742,0.5181220273336239,1.9311541227037718,0.0823592898953579
408,11.69969798271193,0.5032311163841394,1.995540183169055,0.07401214600297579
409,11.737613090597252,0.49077939042328966,2.052800696090313,0.06726468440092137
410,11.771103998908368,0.4807236028986616,2.101721003194511,0.061966264504455415
411,11.80028875700588,0.4729930893906883,2.1413672321206834,0.05796667903426622
412,11.825283221780825,0.4674897710999356,2.1711646124653634,0.05512462920000061
413,11.846201089159546,0.4640900766200983,2.1909382212435107,0.053313031961486734
414,11.863153925267847,0.4626486194635328,2.2009096182982946,0.052421349835048536
415,11.876251197247448,0.4630032062477375,2.201652080000991,0.052355533696558876
416,11.885600303735316,0.46498058376557144,2.194015121813784,0.053036336690824415
417,11.891306605005761,0.4684022959291145,2.179033341329401,0.05439674024568808
418,11.893473452773277,0.47309010406178714,2.1578346235642334,0.05637910443878069
419,11.89220221966678,0.4788705840226227,2.1315593965499087,0.05893248109058413
420,11.887592328370765,0.48557869819286403,2.10129772371412,0.06201035514656006
421,11.879741280440248,0.49306030545545726,2.068046290557174,0.06556893378741901
422,11.868744684788227,0.5011736930200078,2.0326838404299026,0.0695659936461005
423,12.064954998302845,0.5458440594846193,1.8971882737349761,0.08711003914401383
424,12.125353289767782,0.5145407874879231,2.022683388994696,0.0707375700080104
425,12.168856900249883,0.4922329635717826,2.1219365993241364,0.05989501407821163
426,12.184558327991976,0.48432349770442146,2.159372492485715,0.0562329903867812
427,12.196373980310334,0.4784639553565354,2.1879370374463214,0.053584256601566405
428,12.204412106501195,0.47454341185748095,2.2074670467724387,0.051842808222215875
429,12.208778905873906,0.4724332123382286,2.218120426796146,0.05091599654014578
430,12.20957855762596,0.4719908273056998,2.2203448336502607,0.050724507490674475
431,12.206913250385547,0.4730642884865852,2.214822910200191,0.051201148887100145
432,12.200883211427795,0.475496764763465,2.2024041519840165,0.052288946825143956
433,12.179120213685104,0.48381249197640497,2.1606884632586887,0.05610824760290989
434,12.145053245122503,0.4957351517794296,2.102824466911673,0.06185146344489556
435,12.85000636546373,0.5710531150166246,1.9314352414912739,0.08232099950637972
436,12.857035075372155,0.5412954812361354,2.0387301266297504,0.06886659057063793
437,12.85506168959424,0.529307734386629,2.0845832246216247,0.06377551476533416
438,12.849568917105668,0.519188454833232,2.124304871225289,0.05965673941955585
439,12.840658600920435,0.5108754469144502,2.1573747043374834,0.05642287241282362
440,12.794411667811445,0.49594702369709376,2.214309613129026,0.05124567455349227
441,12.772810936391657,0.4939741092696286,2.2194001470925935,0.050805746183534284
442,12.748273121203045,0.4933146760915465,2.2180975232623097,0.05091797182516955
443,12.720888759663467,0.4938485021113506,2.210940359142113,0.051538867195798366
444,12.657933636496956,0.4980115538328308,2.181607959388167,0.054160590371587936
445,13.167123724549802,0.555518002983916,2.0344456489008365,0.06936150548147535
446,12.97185679495294,0.5044119215718842,2.20734448937013,0.05185356442439337
447,13.746888386632136,0.611718141803027,1.9288851049762654,0.08266895643905814
448,13.717568780526001,0.5968586042595402,1.9726907171724155,0.07687896481283496
449,13.685335629114425,0.5835443253405902,2.012958939409856,0.07189468332560334
450,13.650279892717375,0.5717376560521152,2.049264766089216,0.06766388608332652
451,13.612490739117412,0.5613935270764545,2.0812464492890275,0.06413358456718976
452,13.572055570279032,0.5524594957360021,2.1086208669528608,0.061251748372634474
453,13.52906004876374,0.5448760656363919,2.131195087852238,0.05896865050898459
454,13.483588123847715,0.538577273158177,2.1488730945685997,0.057237816827502175
455,13.435722057338472,0.5334915139598696,2.161657125990096,0.05601659638033063
456,13.38554244910147,0.5295425641766814,2.1696436772445375,0.055266397018877145
457,13.333128262287898,0.5266507375337824,2.1730147474915538,0.05495264730386373
458,13.978654600955371,0.6245945105144963,1.9209697437597701,0.08375775224860982
459,13.939180694480887,0.6099791606251953,1.96144241945995,0.07832828406652381
460,13.805103111098438,0.5745806104672518,2.0622532744188864,0.06620844560007688
461,13.755474151715495,0.5654523125315287,2.0880115375169717,0.06340960493400838
462,13.592916066520983,0.5453158779667387,2.1395271675286804,0.058146712212852836
463,13.53443302952491,0.5408057821727644,2.148087928948824,0.05731364763825131
464,14.179786011956494,0.6367717197529009,1.9113456087365894,0.08509963272555354
465,14.130812493761715,0.6223677028171256,1.9488275023138104,0.07998417809234526
466,14.079407635429453,0.6092966379514055,1.9833936333569724,0.075523348809303
467,14.025653398326803,0.5975217581335805,2.0147570847664773,0.07167938300182242
468,13.96963008694628,0.5870014789266446,2.042673827063866,0.06841399812946858
469,13.911416373985992,0.5776895102314775,2.0669510003861946,0.06568939509218852
470,13.85108932513777,0.569535114839633,2.087453152917723,0.06346906568963173
471,13.788724423594813,0.5624835077392847,2.1041059877358985,0.06171839250185274
472,13.724395594273371,0.5564763811295453,2.116897378969047,0.0604050466072642
473,14.23404707802198,0.6209220197356378,1.967635501840857,0.07752717414576193
474,14.041408071890084,0.5890599932876872,2.0459944268563914,0.06803510211469765
475,14.61569116020956,0.6680025204516926,1.8779955976104417,0.08990611045907826
476,14.54186171011867,0.654090693431002,1.9082503637884045,0.08553544261842105
477,14.466241006093096,0.6412626629727286,1.9363018278205117,0.08166076855141069
478,14.38889877574873,0.6294851217644647,1.9619837276956567,0.07825795407450009
479,14.309903277282842,0.6187222387659231,1.9851543769245528,0.07530250118808735
480,14.229321322251803,0.6089357722755246,2.0057001750143777,0.07277003235044899
481,14.781857375943234,0.6838662167833371,1.8552872976039374,0.09332187513220935
482,14.694226032521131,0.6702080952371379,1.8818732123203414,0.08933456764959069
483,14.605179497121702,0.6575037214740725,1.9066105728583063,0.08576716706445098
484,14.514780121268993,0.6457225524041513,1.9293802117856778,0.08260129353666334
485,14.831816004906141,0.6902630244199784,1.8443062275656863,0.09501638540201729
486,14.738039404151865,0.6767193221574234,1.8693234319474237,0.09119665315274728
487,14.643021602125438,0.6640729332250291,1.8926409709732432,0.08776510278870742
488,14.871899823112027,0.7000423510339384,1.8234566799085647,0.09831216626851491
489,10.994497760601611,0.5403929035496163,1.7463008742194757,0.11144329091935445
490,11.065420147084668,0.5223516298668078,1.8182695584104986,0.0991483275585231
491,11.131116214498334,0.5070420847086695,1.8842912137563899,0.08897987542150387
492,11.19171871442407,0.49444965088416903,1.9427996888232846,0.08078695039747619
493,11.247357989670963,0.48452734573461775,1.9924413173506108,0.07439495914210048
494,11.298162008309719,0.477193507179444,2.032200648047083,0.0696221760711121
495,11.344256397342376,0.4723320065720611,2.0614935083047565,0.06629275707668636
496,11.38576447600273,0.46979513227616787,2.0802091232102105,0.06424528951214448
497,11.422807288700042,0.46940883761659946,2.0886943964600166,0.06333696138149025
498,11.455503637601788,0.470979663327886,2.0876868041873644,0.06344417838537098
499,11.483970114859005,0.47430243458108073,2.0782127898577776,0.06446078683399203
500,11.508321134478848,0.47916783472325786,2.0614728923426004,0.06629504625656513
501,11.528668963845792,0.48536913552372984,2.038732875751202,0.06886627408643886
502,11.545123754892913,0.492707634323425,2.0112340571410505,0.07210178532069245
503,11.55779357492891,0.5009966249641256,1.9801288295074755,0.07593446236643464
504,11.566784437118267,0.5100639508789843,1.9464413625035375,0.08030106178312324
505,11.572200330624941,0.5197533301612772,1.9110496753229347,0.08514121040900158
506,11.574143250412527,0.5299247074425212,1.8746836770558284,0.09039695851522234
507,11.521144193715473,0.5426705183577412,1.8222698817701448,0.09850290251923277
508,11.575817948673626,0.5252129418434561,1.8917754381215814,0.08789030549624821
509,11.625618638123509,0.5103202460852534,1.955359372401146,0.07912271853833475
510,11.670672848203239,0.49797175489295953,2.011613300485748,0.07205620233153465
511,11.711104844833581,0.48811874929691,2.059328797764491,0.06653353509590565
512,11.747036606723324,0.4806827690105818,2.0976019656377627,0.06239659459969138
513,11.778587858024114,0.47555594084233027,2.125910259442452,0.05949573509242467
514,11.805876100622951,0.4726034266041798,2.144147551586645,0.057695663185278634
515,11.829016646086023,0.4716677512212429,2.152612077800898,0.05687802576026535
516,11.848122647249866,0.47257448796562024,2.1519520109276677,0.056941383994803974
517,11.863305129465816,0.4751386157272628,2.1430814946324954,0.05779943490622075
518,11.874673021499138,0.4791708521654712,2.1270837076640694,0.0593783129674228
519,11.882333186084262,0.4844833853010308,2.105116578188321,0.061613647187705234
520,11.886390450140704,0.4908946201279563,2.078332519409408,0.06444784307650897
521,11.886947634651934,0.4982327650312533,2.0478181061846636,0.06782785887043186
522,11.884105584206889,0.5063382588723147,2.014554733491899,0.07170358101817387
523,11.877963196210843,0.5150651607327685,1.9793979392974934,0.07602678615617475
524,12.001735501225575,0.5485595886419584,1.8779047224873906,0.0899195456655617
525,12.04107939818372,0.5316534546048383,1.9439723944668896,0.08063018293841373
526,12.075887855548245,0.5171421229710209,2.004298819846223,0.07294017888421389
527,12.106281521128317,0.5049991818161268,2.057659017676135,0.06671982964034473
528,12.13237880830086,0.4951744342644168,2.1030086606399347,0.06183232025195917
529,12.154295928021362,0.4875927454548883,2.13956696732714,0.05814281251357312
530,12.172146920483788,0.4821544610427664,2.166877249683913,0.05552515663385582
531,12.186043686435413,0.4787374485626219,2.1848349946966326,0.05386599139085102
532,12.196096018144921,0.47720058011116523,2.1936795434971637,0.05306644681173189
533,12.202411630029868,0.4773882751755774,2.1939525788375955,0.05304194717830424
534,12.205096188945914,0.4791356037515619,2.186432509819738,0.053720723803597714
535,12.204253344135985,0.48227343270734385,2.1720568579497694,0.05504162480909103
536,12.199984756848643,0.4866331717611473,2.151844536824691,0.056951706580291805
537,12.192390129622027,0.49205080619482755,2.1268272518745373,0.059403956499504584
538,12.181567235239603,0.49837005155835024,2.097995457897728,0.06235536230913363
539,12.167611945357505,0.5054445982494794,2.0662606474404615,0.06576542893987658
540,12.438573684461222,0.5571391201154935,1.9162856292517492,0.0844083664266303
541,12.463467821970175,0.5407397609236221,1.9783535452140217,0.07615889402774212
542,12.48414908722215,0.5265675668781943,2.0349706694901815,0.06930067795898276
543,12.500732409598742,0.514591300193151,2.0850973321963324,0.06372051530596812
544,12.513330567145937,0.5047598780575968,2.127851933393606,0.05930155987019192
545,12.522054217611897,0.49700165495047166,2.162574404173223,0.0559299394403826
546,12.527011929143383,0.4912248935522088,2.1888723601675073,0.053499586979704694
547,12.528310210642628,0.487319446976845,2.2066429606667857,0.05191517523156641
548,12.526053541790976,0.48515951723562933,2.216067690833783,0.051093326045667076
549,12.520344402734562,0.48460721939652524,2.2175821089834318,0.05096244261162963
550,12.511283303444213,0.48551659731734537,2.2118266728029217,0.051461583690588175
551,12.49896881274162,0.48773771878571903,2.19958705553294,0.052538787040222856
552,12.483497587003589,0.49112052042461135,2.1817325675646586,0.05414918607089092
553,12.464964398539692,0.4955181566778626,2.1591597886174365,0.05625317786344086
554,12.443462163649171,0.5007897078659173,2.1327460698252403,0.058814812530770366
555,12.833868009986334,0.5676033110918901,1.9407337646479965,0.08106381786561068
556,12.845155195935414,0.5516592991738485,1.9985808691373956,0.07363832511681756
557,12.85253756931496,0.537781389586551,2.051334227622147,0.06742997479500179
558,12.856124553975013,0.5259346802694858,2.098126048337907,0.062341684064585734
559,12.856023502909371,0.5160679095522781,2.13822359126812,0.05827457892094157
560,12.852339728346067,0.5081130593539461,2.171076633208573,0.05513282030171285
