key,beta,sigma,t.statistic,p.value
352,-0.018113747246273734,0.5700096969029321,-1.3432179428955067,0.20902090853949362
353,-0.016585802738524346,0.5437691013218878,-1.289265599447178,0.22646283206200046
354,-0.03241115156439988,0.80529732863939,-1.7012127473948635,0.11983816894890842
355,-0.030420281034628228,0.7691557554877403,-1.6717423816480064,0.1256300029223959
356,-0.02849809833805978,0.7344701540408688,-1.6400691262851643,0.13213422879851067
357,-0.02664279387413821,0.7012099324721637,-1.6060243685792954,0.13945959996113189
358,-0.024852595783749445,0.6693458205402949,-1.5694288266458825,0.1477340104000069
359,-0.023125769372317067,0.6388498476780927,-1.5300929693599845,0.15710794953164464
360,-0.02146061653666552,0.6096953123726554,-1.4878178456334903,0.16775845996649696
361,-0.019855475195779272,0.5818567402750416,-1.4423964364780364,0.17989357877643164
362,-0.018308718725588445,0.5553098280413638,-1.3936156601258765,0.1937571727560845
363,-0.02838327335392216,0.7136206465076425,-1.6811849681506896,0.12374736530460517
364,-0.023149385669560863,0.6215610822432295,-1.5742586240866405,0.14661768217971882
365,-0.031938054939041456,0.7591247609985242,-1.778343824788183,0.10580642567495535
366,-0.030050124972409966,0.7256325173563771,-1.7504510524909658,0.11069808540648707
367,-0.02822698939869703,0.6934871813679166,-1.7204677937473476,0.1161853716853446
368,-0.026466938812984574,0.6626597086560426,-1.688237617813743,0.12235784104052805
369,-0.024768299661597902,0.6331222094011222,-1.6535946932865926,0.12932066291567967
370,-0.023129433686792038,0.6048479210351388,-1.6163642343220657,0.1371974538142704
371,-0.02154873737532135,0.5778111731704328,-1.5763633084458757,0.14613355285752827
372,-0.03164525674575543,0.7372163933105653,-1.8144042921417287,0.0997756578558856
373,-0.02980752871719362,0.7049717035315451,-1.7872063983071702,0.10429403879733068
374,-0.028032715977266077,0.6740222923820101,-1.7579695216909041,0.10935962278987343
375,-0.026319157490681352,0.6443398650768918,-1.72654302770627,0.11505397677879303
376,-0.024665227155326337,0.6158972065187669,-1.6927674917159266,0.12147279297447522
377,-0.02306933325766798,0.5886681522003457,-1.6564751586089395,0.12872844989054377
378,-0.0313194208966566,0.7160293463203892,-1.848857017750501,0.09431072150131925
379,-0.029531031587498913,0.6849833667213777,-1.822296400635804,0.09849863681959448
380,-0.027803722764835268,0.6551828879299528,-1.7937455159662878,0.10319087236878577
381,-0.02613588063282081,0.6266003504644307,-1.763059338889423,0.10846191236030112
382,-0.02452592542861096,0.5992092051364841,-1.7300846463207245,0.11439904047332816
383,-0.030963648663747553,0.6955208505669398,-1.8817520681041437,0.0893523725766614
384,-0.029223724255178798,0.6656266178403696,-1.8557749393537388,0.09324727842186609
385,-0.027543089231203084,0.6369299004201776,-1.8278537199149874,0.09760845797963236
386,-0.02592017592199684,0.6094038609674917,-1.7978488157007195,0.1025041096854602
387,-0.03058085642359751,0.6756519037575633,-1.913141373931285,0.08484773933888101
388,-0.02888851445653345,0.6468642952379828,-1.8876977333319276,0.0884823991725725
389,-0.027253713856098562,0.6192279526813619,-1.8603538788908043,0.09254950537892026
390,-0.030173784720255625,0.6563869639298398,-1.9430781369233634,0.08074970159813455
391,-0.028528135933964176,0.6286626536197376,-1.918121700870381,0.08415277964217727
392,-0.029745006938702932,0.6376936596552163,-1.9716163027624285,0.07701630489494082
393,-0.030705411366501446,1.1500323504407037,-1.1285616487806758,0.28557176644992743
394,-0.025578842822599163,1.041171621246391,-1.0384342315170114,0.32366874810812996
395,-0.0231536755841034,0.9900387779286697,-0.9885261523966536,0.3463537001995979
396,-0.01856752680700292,0.8941730780082047,-0.8777137353742362,0.4008369199942785
397,-0.01231408334606502,0.7658710250303284,-0.679621132199629,0.5122976351293267
398,-0.010387559549328034,0.7271213076188034,-0.603847232261805,0.5595140496101354
399,-0.008536434002665252,0.6903406636631298,-0.5226770801146037,0.6126912905616347
400,-0.0034148630633963075,0.5916259045775285,-0.2439756796819327,0.812239618709596
401,-3.4049933126243043e-4,0.5353530805504538,-0.026884154478163017,0.9790876064569635
402,0.0011004006919164715,0.510038169267121,0.09119449055468241,0.929161021444672
403,0.0037987627247379335,0.46498215114598473,0.3453236403167657,0.7370834322213489
404,-0.02622335997619268,1.0082916480716122,-1.0993161085276681,0.29753361886282514
405,-0.0015240428450347817,0.5211469130944255,-0.1236110887658246,0.9041022550232902
406,-0.03166662765517017,1.0778045211891645,-1.2418874533319417,0.24275256197481065
407,-0.029174783052419242,1.026347571075695,-1.2015271851218519,0.2573688818203367
408,-0.026771686750997524,0.9769535301088864,-1.1583031922726812,0.27379555315145043
409,-0.02445500779975515,0.9295829200026469,-1.1119879861511772,0.2923038332606621
410,-0.022222462742733106,0.8841986002336404,-1.0623381764780915,0.3132071762200441
411,-0.020071814935785335,0.8407658061091235,-1.0090949398933748,0.33686587031175763
412,-0.018000873866127445,0.7992521786124707,-0.9519851743546499,0.363690792771172
413,-0.01600749447503537,0.7596277805327311,-0.8907235739418897,0.3941452671082474
414,-0.014089576483876516,0.7218650916972522,-0.8250159092949527,0.4287435018514828
415,-0.012245063723686863,0.6859389741235146,-0.7545638499324628,0.4680434487338626
416,-0.010471943468444975,0.6518265956144598,-0.679071709043933,0.5126311907503923
417,-0.008768245772260262,0.6195072978381312,-0.5982555175940397,0.5630932977757334
418,-0.0071320428106061646,0.5889623924473661,-0.5118548256841955,0.6199732656835156
419,-0.005561448225779609,0.5601748666464622,-0.41964756169767015,0.6837086918832622
420,-0.004054616476730505,0.5331289783139715,-0.32146812454720525,0.7545479574645892
421,-0.0026097421934086662,0.5078097210761684,-0.21722860924346088,0.8324496697306747
422,-0.001225059535766141,0.4842021425302652,-0.10694264305198052,0.9169753939967791
423,-0.03201087186335515,1.0441080240853136,-1.295902997920883,0.22425417172591744
424,-0.0272302650754929,0.9470423988595985,-1.2153542144478675,0.2522837504361034
425,-0.022785985163561825,0.8577684426851966,-1.1228407632734807,0.28788174301851255
426,-0.020684440163388808,0.81596413573516,-1.0715023439255815,0.30926530095020777
427,-0.018660434585208604,0.7760051640509067,-1.0164302169426591,0.33352938586709513
428,-0.0167118811306483,0.7378620049288801,-0.957349721511457,0.3611068538453974
429,-0.01483673619601689,0.7015073716046402,-0.8939774429618282,0.39248390166160674
430,-0.013032999213427782,0.6669161703353912,-0.826025674749595,0.42819672928598984
431,-0.011298711995743248,0.6340654186635531,-0.7532086445785229,0.46882150671522227
432,-0.009631958085512987,0.60293411250689,-0.6752508711623695,0.5149544425243239
433,-0.006493589128929671,0.5457544398401104,-0.5029304761112885,0.6260108297002043
434,-0.0036033708041262333,0.49523896958127483,-0.3075491769139388,0.7648061643441201
435,-0.03245762742941264,0.9809982467720607,-1.3985209115028894,0.19232318603203835
436,-0.027902269832490396,0.8910843028885296,-1.3235524794794016,0.2152442572861022
437,-0.025744946329230817,0.8488507419054898,-1.2819795080022616,0.22890795196789948
438,-0.02366503957012795,0.8083861103208753,-1.237396311438321,0.24434502532129354
439,-0.02166048901541301,0.7696578262361583,-1.1895727096113664,0.26183127006125606
440,-0.01607900826633027,0.6635943208200268,-1.0241817265230633,0.33003041248556064
441,-0.0143561247607671,0.6315242047691282,-0.960876668507467,0.35941529408240436
442,-0.012698924893204507,0.6010561370843811,-0.8930429445607668,0.39296053649747387
443,-0.011105595727303725,0.5721685421945134,-0.8204239092179817,0.431235914839718
444,-0.008103492443680043,0.5190554042074386,-0.6599012322796818,0.524351196478607
445,-0.02812695124343704,0.8648490259796546,-1.3746837048987424,0.19937689840488904
446,-0.013282957857375141,0.5856427880474032,-0.958699322031153,0.3604588912231331
447,-0.03260676693913804,0.8956239936689993,-1.5388718116769744,0.15497183946323656
448,-0.03045566009444748,0.8547174438200272,-1.5061418437086191,0.1630672706546129
449,-0.02837958461790302,0.8154509711776813,-1.4710539660174957,0.1721522764478104
450,-0.02637656353043413,0.7777908701045494,-1.4334277138207145,0.18237693827677826
451,-0.02444466084517782,0.7417050196505331,-1.3930709081589123,0.19391698181477035
452,-0.022581980950638066,0.7071628736865074,-1.3497800649362963,0.20697801462254584
453,-0.020786667997524304,0.6741354421735584,-1.303341260446542,0.22180017604221447
454,-0.019056905289417805,0.6425952603438845,-1.2535315888566738,0.23866304055012033
455,-0.017390914677401465,0.6125163418854978,-1.2001213703508402,0.2578904664854822
456,-0.01578695595879654,0.5838741114883511,-1.1428772899935742,0.27985485883090555
457,-0.014243326280132938,0.5566453113656075,-1.0815666631680796,0.30497999701460077
458,-0.0325377040236161,0.8693153336014287,-1.5820856421029668,0.14482440673625463
459,-0.030440928715472465,0.8299399251367949,-1.5503568261704528,0.15221571818644286
460,-0.0245804435108852,0.7211526021582966,-1.4407312117221867,0.180352460691926
461,-0.022763953339012693,0.6878985886483866,-1.3987615746030155,0.19225306364642192
462,-0.017700233299142214,0.5967633126026193,-1.2537106051797975,0.23860060908850678
463,-0.01613514770136302,0.569174800134001,-1.198250741892726,0.2585858185490064
464,-0.032416852787494475,0.8439635829311837,-1.623557097458156,0.1356431234738248
465,-0.03037362937403618,0.8060600014771194,-1.5927578098079143,0.14241053250232139
466,-0.028401252028667966,0.7696747893664961,-1.559734394772189,0.1499973597375196
467,-0.026497851719300834,0.7347759518013911,-1.524320030065022,0.1585266506829215
468,-0.024661598387326015,0.7013328788974706,-1.4863375394928309,0.16814250020331611
469,-0.022890700353008452,0.6693163264845767,-1.4455998235392982,0.17901364576351553
470,-0.021183403724713657,0.6386983885860306,-1.4019106914589052,0.1913374988860832
471,-0.019537991812113423,0.6094524589990327,-1.3550662061028775,0.20534454538213753
472,-0.017952784543488462,0.5815531789317313,-1.3048566696383312,0.22130295223360108
473,-0.028336269958414532,0.7479895391786768,-1.6012811165043448,0.14050836822194868
474,-0.02296628533908273,0.651363826240534,-1.490347505857452,0.16710394264203698
475,-0.031784193866156184,0.7730559973177918,-1.7378835493481428,0.11296874442800509
476,-0.029896738625986352,0.7392328162605756,-1.7094759750518667,0.11825804294122122
477,-0.02807420121595743,0.7067611073175734,-1.6790173765415946,0.12417727420389557
478,-0.02631486552274829,0.6756112933246731,-1.6463595205792982,0.13081896805608428
479,-0.024617051517179092,0.645754929206725,-1.6113457189143963,0.13829129181087962
480,-0.022979114692685168,0.6171646743093504,-1.5738112958980701,0.1467207609795671
481,-0.031174009341440444,0.7295655497537612,-1.8061290081356502,0.10113102486987247
482,-0.029386160781783823,0.6982037497765767,-1.7790210978032535,0.10569014529576615
483,-0.027659504539535553,0.6680918162474792,-1.7499622065396745,0.11078562609607023
484,-0.025992420636190023,0.6392017031729833,-1.7188153679919913,0.1164948442828273
485,-0.030822300935222122,0.7088247490288946,-1.8380046618204027,0.09600158793914326
486,-0.02908294626779213,0.6786218912868637,-1.8114692269815469,0.10025445412070977
487,-0.02740298737217078,0.6496208152915771,-1.7830289857983566,0.10500442530982113
488,-0.0300402561681683,0.6691724025422774,-1.8975185705580755,0.08706263578523765
489,-0.030479486280951266,1.1658787615132244,-1.1050315476194412,0.29516592416404563
490,-0.02786931836701526,1.1098467906135387,-1.061411383938752,0.31360794611618237
491,-0.025353087145230723,1.0560462712856338,-1.0147716523611363,0.3342816295657214
492,-0.02292832222738694,1.0044346386789484,-0.9648749251329994,0.35750465500057615
493,-0.020592603403974088,0.9549719112213553,-0.9114672794332236,0.3836380940030283
494,-0.018343559929598154,0.9076207474023318,-0.8542788079722691,0.41308861923511575
495,-0.01617886981117153,0.8623464965553561,-0.7930248601104263,0.4463084210197704
496,-0.014096259099105555,0.8191172379877806,-0.7274082681187432,0.4837913036117313
497,-0.012093501181736343,0.777903800884338,-0.6571228708587166,0.5260628617931328
498,-0.010168416083166506,0.7386797550619308,-0.5818587067452421,0.5736620233654252
499,-0.00831886976476445,0.7014213598803165,-0.5013093020780015,0.6271107340457398
500,-0.006542773430478834,0.6661074554770237,-0.41518151737305325,0.6868684473747069
501,-0.004838082836182772,0.6327192771711334,-0.32320841430558417,0.7532688366910535
502,-0.0032027976031951955,0.6012401706989017,-0.2251655425013337,0.8264384151458091
503,-0.0016349605361741025,0.5716551834697757,-0.12089088405689856,0.9062012013796339
504,-1.3265694552865555e-4,0.5439505060987528,-0.010308394560718496,0.9919804971719451
505,0.0013059860254982726,0.5181127402345327,0.10654539486332501,0.9172825141930773
506,0.0026828000689210784,0.4941279745613659,0.2294929201289032,0.8231658768933019
507,-0.031013820966743547,1.1292761677222227,-1.1608484814853774,0.2728057813860594
508,-0.02846312184279536,1.0753427470789316,-1.118809245592894,0.28951831428073016
509,-0.02600383977880766,1.0235578285604825,-1.07385469976287,0.30825958983278157
510,-0.023633569669772342,0.9738799860420763,-1.0257565705949632,0.32932290605330883
511,-0.021349955409593255,0.9262702242485873,-0.9742708164631622,0.3530437762709977
512,-0.019150689187629806,0.8806920239058927,-0.9191381018307857,0.3798032244978671
513,-0.01703351078821768,0.8371113802072588,-0.860084951035556,0.4100294981416863
514,-0.014996206893333402,0.7954968293110766,-0.796825814763637,0.44419695086485367
515,-0.013036610388644497,0.7558194558799978,-0.7290663339463002,0.48282032201260705
516,-0.011152599673136025,0.7180528726131087,-0.6565081386080436,0.5264420255274939
517,-0.009342097972495432,0.6821731603232813,-0.5788555666762675,0.5756094542130935
518,-0.007603072656459879,0.6481587544424254,-0.4958247189989338,0.6308389110005941
519,-0.0059335345602754205,0.6159902610617154,-0.40715526521056644,0.6925629680484581
520,-0.004331537310456578,0.5856501830374308,-0.31262535740695996,0.7610593872715862
521,-0.0027951766549904,0.5571225348072594,-0.21206986506315728,0.8363628971629467
522,-0.0013225897981489559,0.5303923240895363,-0.10540188143155672,0.9181666658666212
523,8.80452599614934e-5,0.5054448805435813,0.0073629627435759844,0.9942718661674402
524,-0.03145273083441896,1.0942798905138056,-1.2149275071702217,0.2524394620199071
525,-0.028961010714201492,1.0423675412839188,-1.1743924755907384,0.26758650844761767
526,-0.02655823870129292,0.9925237790316891,-1.1310421099203305,0.284574714841235
527,-0.02424207363090979,0.9447082799598066,-1.0846571143902517,0.3036732799114692
528,-0.022010222176108492,0.8988830047424343,-1.0350031752558437,0.32519172499844085
529,-0.019860438155568295,0.8550122327674037,-0.9818314114591057,0.34948387574400064
530,-0.01779052184447191,0.8130625891103076,-0.9248794579646255,0.3769508226736792
531,-0.015798319288712153,0.773003059319991,-0.8638733948897133,0.408041863886732
532,-0.013881721622606483,0.7348049855909985,-0.7985307812478848,0.4432519680304412
533,-0.012038664390317401,0.698442036109229,-0.7285650984746614,0.483113721935993
534,-0.010267126871158239,0.6638901373023874,-0.6536919499421407,0.5281810975010087
535,-0.008565131408955057,0.6311273564809897,-0.5736373887008385,0.5790018254248682
536,-0.00693074274563101,0.60013372007481125,-0.48814874220839277,0.6360749742446307
537,-0.005362067359171614,0.5708909506291958,-0.3970082497540484,0.699790956055013
