key,beta,sigma,t.statistic,p.value
3174,0.5505629535519379,0.5043515544551139,1.0850654483569717,0.30350094831129837
3175,0.6599239254002544,0.48817695105767017,1.3436894779872728,0.20887355150076325
3176,0.7120305348108983,0.4850068286747821,1.4592613441738818,0.17530237301528873
3177,0.7624669648004267,0.48481509311918275,1.5632455939053165,0.14917409980281537
3178,0.8112668577475816,0.4873238050565964,1.6547348778602788,0.12908595379190835
3179,0.9481759573363084,0.5079871460366627,1.8553187292910645,0.09331706522367711
3180,0.9907557960844763,0.5182340559655247,1.9003035749813002,0.08666389284005016
3181,1.0318596177476858,0.5296880956247175,1.9363449045187426,0.08165494667938333
3182,1.0715180319378388,0.5421014769067694,1.964722444926208,0.07790303131693765
3183,1.1466186637298064,0.5689515125886523,2.003208080277066,0.0730728714897666
3184,0.6871440135329105,0.4784231852329184,1.4276372207184949,0.18399581963099176
3185,1.043199197866056,0.5382745339505147,1.9263966926130935,0.08300981607948188
3186,0.6118567109493525,0.47965443976834876,1.2679542162946802,0.23367572845773776
3187,0.6629350503303084,0.47785659047764556,1.3789728462164577,0.19809179755003647
3188,0.7123830734706014,0.4788073884308469,1.478887239415388,0.17008693794844965
3189,0.7602335936783998,0.4822282525337228,1.567027863097383,0.14829173842099952
3190,0.8065189158841082,0.4878237754544797,1.6433645250724562,0.13144372497747747
3191,0.851270842888487,0.4952953496949465,1.7083852816789866,0.11846552428373369
3192,0.8945206815524085,0.5043526151504822,1.7629436140785453,0.10848224824751662
3193,0.9362992489282042,0.5147219792251023,1.8081076121795885,0.10080542848250451
3194,0.9766368783333408,0.5261521244908688,1.845032855253128,0.094903385184266
3195,1.0155634253661858,0.5384168667769728,1.8748680508732756,0.0903695678821107
3196,1.053108273865132,0.5513159403815029,1.8986931711132984,0.08689425456360311
3197,1.089300341810295,0.5646743208357441,1.9174847331778975,0.08424136556089701
3198,0.6393881472853782,0.48271669863873085,1.3166021855780896,0.21748033034742853
3199,0.6883439906361617,0.4838977851763575,1.4139504943235781,0.18787117475180837
3200,0.7357215789203725,0.48741066668633276,1.5003783130223745,0.1645303656124818
3201,0.7815528153604665,0.49297397687010697,1.5758564391576237,0.14625001606899735
3202,0.8258691073163758,0.5003053693543487,1.6408102877299613,0.13197864690296912
3203,0.8687013723982078,0.5091314760988965,1.6959883840423464,0.12084701225574501
3204,0.9100800445215195,0.5191952472064403,1.7423331372858495,0.11216000475023913
3205,0.9500350799052093,0.5302606550338113,1.7808713654806199,0.105373070445546
3206,0.9885959630127366,0.5421151010653689,1.8126319915267308,0.10006452050665993
3207,1.025791712436806,0.5545700291881034,1.8385908901405308,0.0959095391501037
3208,1.0616508867280525,0.5674602701624318,1.8596387169272757,0.09265816758416623
3209,0.6649532452818029,0.49349076064507696,1.3393509713658454,0.21023263939353554
3210,0.7118591907570286,0.4968854774721978,1.4240331714909908,0.18500961496157986
3211,0.8435345277613799,0.5175789583494542,1.619975941504796,0.1364150160813491
3212,0.8845139210432305,0.5271408650890405,1.6678627168734372,0.1264109570727867
3213,0.9991291476530454,0.5607625737317016,1.771025937151687,0.10707031140689072
3214,1.0346554350622343,0.5730264481650125,1.7947476326775504,0.10302276126413112
3215,0.6886317123632165,0.5099459840736347,1.3422862943244493,0.20931230895450104
3216,0.7335582083430716,0.5148512980241249,1.416234214491013,0.18721974863547142
3217,0.7770061513940241,0.5213183086636444,1.481507288995638,0.1694009292777845
3218,0.8190056928125291,0.5291144524272824,1.5385783231710384,0.1550428393061125
3219,0.859586512228903,0.5380206214846812,1.5880822206818799,0.14346365708928455
3220,0.8987778234567686,0.5478345699187608,1.6307418891797751,0.13410622456372123
3221,0.9366083802869722,0.5583727453072274,1.6673091770818258,0.1265227363351863
3222,0.9731064822266839,0.5694708607204841,1.6985219831794665,0.12035681113238805
3223,1.0082999801834809,0.5809835422205161,1.725076033843653,0.11532625693140841
3224,0.7951006956379018,0.5431744738991731,1.455007038287769,0.17645092986585542
3225,0.9115601597001001,0.5700272757454284,1.5895420152302029,0.14313411652149177
3226,0.7718056423245688,0.5592377347420993,1.371809463054746,0.20024200097516065
3227,0.9229258156848918,0.5928142231038397,1.5474994104604822,0.15289737584736063
3228,0.749106912121051,0.5768392454465444,1.2908367386299129,0.22593840667230303
3229,0.7884970845176101,0.5832401765400583,1.3438010379726442,0.2088387011721835
3230,0.8265477655306177,0.5904451579727377,1.3914599279721054,0.19439023459819738
3231,0.8632866414982364,0.5983120393107891,1.434199583119881,0.18216206583934225
3232,0.8987409613842321,0.6067110800167349,1.472430898947908,0.1717876691077318
3233,0.932937542251506,0.6155250474398356,1.506569436188825,0.16295917713187225
3234,0.7659864025804989,0.6010621538839542,1.2667298075846845,0.2340957888100531
3235,0.8036585222191436,0.6073234026026387,1.3153273511217942,0.21789256160661086
3236,0.840034849608134,0.6142292686658929,1.3594057715537766,0.2040116755143837
3237,0.875142290905291,0.6216603786072183,1.399290211065274,0.1920991101954459
3238,0.9090073258120258,0.6295081177645998,1.4353187608385456,0.18185089494944295
3239,0.7813412218203446,0.6249851802737282,1.2426628955274452,0.2424784614919998
3240,0.8173558029712575,0.6309273531703337,1.287698255227814,0.22698698949882568
3241,0.8521170208524463,0.6373877259852773,1.3288558031218844,0.21355094659538876
3242,0.8856510213839691,0.6442658086405036,1.3664063042907548,0.20187683315871696
3243,0.7952368926695036,0.6481573792321145,1.2195464966522844,0.2507580361202214
3244,0.8296526171051479,0.6536564977947589,1.2616213153235665,0.23585503963718157
3245,0.8628561702225579,0.6595734780710283,1.300341844288014,0.22278704479778755
3246,0.8189022013458057,0.6910957404656747,1.177812435769154,0.26628120994856375
3247,0.626987161603306,0.48621962420700315,1.28176520486262,0.22898019679619286
3248,1.0060557690533403,0.54016072618602,1.8513194523633572,0.093930909660075
3249,0.5803913753741904,0.47547373883136923,1.2133238321970194,0.2530253577210363
3250,0.6324013476707958,0.47569352873674625,1.3214412405393525,0.21592146200257267
3251,0.6827595031745408,0.4785667803088555,1.4181021583128552,0.18668835431263797
3252,0.7314990634676106,0.48378805391392077,1.5029375920629935,0.16387927921077738
3253,0.7786527352810196,0.49104380177707146,1.5761802926979753,0.1461755948822665
3254,0.8242527168277702,0.5000257569483567,1.6385146336451195,0.1324610748607009
3255,0.8683307040766064,0.510441225912471,1.6909148100517315,0.1218340701338343
3256,0.9109178969666548,0.5220199910400073,1.7345004348365625,0.11358719022494157
3257,0.9520450055632373,0.5345181242539917,1.7704242779168897,0.10717483668015448
3258,0.9917422561553914,0.5477193273347376,1.7997950996977055,0.1021798319443683
3259,1.0300393972951725,0.561434495970701,1.8236313766370416,0.09828411862890585
3260,0.7518481402642533,0.5232568262800319,1.4282279905450987,0.18383009373306713
3261,0.875913456091302,0.5533258639480779,1.5734847584911014,0.1467960460867661
3262,0.7611289490062574,0.6272050562115354,1.2062324361918364,0.2556292907125579
3263,0.7978059534722723,0.6339953706149909,1.2508162052531888,0.2396116565252876
3264,0.8332134637007926,0.6412346364581729,1.291580915571713,0.22569035982819896
3265,0.4467503774125264,0.5074554873175373,0.8750830828089192,0.40219954269146185
3266,0.5053284829606602,0.5037078207442063,0.9971888118775672,0.3423340950585576
3267,0.562098241901437,0.5031112241604155,1.1105306100610568,0.29290165337734375
3268,0.6170956665221773,0.5053798510306162,1.2137154677605717,0.2528821744848915
3269,0.6703562142030806,0.51019914706626,1.3060151790203183,0.22092345396347624
3270,0.7219147942141872,0.5172420122806077,1.3873130206974706,0.1956129617122806
3271,0.7718057744490385,0.5261833764102746,1.4579855281266603,0.17564613396668216
3272,0.8200629880949128,0.5367118034548326,1.5187572984097952,0.1599042708755588
3273,0.8667197402403723,0.5485376091444585,1.5705602152934157,0.1474718381195832
3274,0.9118088144202163,0.5613976594605644,1.6144161804490256,0.13762113511008722
3275,0.9553624790985396,0.5750574187622028,1.651350579896953,0.12978373521434994
3276,0.4837643560996021,0.49165091619412726,0.978046102025072,0.3512628842065243
3277,0.5399450617664143,0.49196010119865213,1.0909428605322768,0.3010287823744068
3278,0.698121934558492,0.5082541159218219,1.365314467624902,0.2022085511204036
3279,0.7475073965369249,0.5177218381581254,1.435163309632376,0.18189408862818723
3280,0.8861110967906257,0.5539800650196941,1.589923950063413,0.14304800753557512
3281,0.9292360233010346,0.5678336903647704,1.6266240697042562,0.13498515642074882
3282,0.518424353729998,0.4871618311978453,1.0577778138915923,0.3151829592576667
3283,0.5722891096176034,0.49080268237001423,1.159019831549552,0.2735165914658326
3284,0.6244589843497866,0.4967853167442222,1.249445969268869,0.24009151117176264
3285,0.6749680207424892,0.5047851808122248,1.329103841833416,0.21347202211835115
3286,0.7238497336934929,0.514486292118054,1.3984821390261484,0.1923344852596176
3287,0.77113711668770335,0.5255910762196071,1.4583640077684055,0.1755440943990907
3288,0.81686264824113,0.5378266781820271,1.5096942817918622,0.1621711217685351
3289,0.8610582982840448,0.5509481829712051,1.5534744489921584,0.15147503335325452
3290,0.9037555344833822,0.5647394377398358,1.5906885899089653,0.14287575376852735
3291,0.5508233324724707,0.49218465644129317,1.1124143197471295,0.29212912900691745
3292,0.6024511828478113,0.49833243677167555,1.2016694435103592,0.2573161483178257
3293,0.6524384666986225,0.506385190842603,1.2806807309169455,0.22934607679813102
3294,0.7008182791863186,0.51604133699283,1.3499051126258432,0.2069392482482908
3295,0.7476232005970302,0.5270180428014402,1.410066514851015,0.18898350606660996
3296,0.7928853027051587,0.5390566218402065,1.4620367706818507,0.1745565521169794
3297,0.8366361550768364,0.5519251699102782,1.5067414706282163,0.16291570517070253
3298,0.8789068313137318,0.5654190851581442,1.5450932298032403,0.1534734654850527
3299,0.5810513302052832,0.504633448602872,1.1445131301927283,0.27920734603854924
3300,0.6305189762260863,0.5124876046420084,1.2229173571769227,0.24953666741204816
3301,0.6783988134187255,0.5218521153421288,1.2921708645893206,0.2254938793411294
3302,0.7247230132589356,0.5324621753597577,1.3528997089132417,0.2060127017305391
3303,0.7695232450969086,0.5440755253990459,1.4058690371692213,0.1901919177037602
3304,0.8128306823820876,0.5564746704640414,1.4519009885564593,0.17729357034576942
3305,0.854676008828871,0.5694672788856817,1.4918152810814866,0.16672519081668447
3306,0.6091955379183958,0.5224603613566409,1.159005989470681,0.27352197755893803
3307,0.6565773989152973,0.5313288587213526,1.2283010901389455,0.2475959349631247
3308,0.702422691999788,0.5413758238570384,1.2896800702049636,0.22632438993402604
3309,0.7467626883811517,0.552376599351071,1.3437845749159334,0.20884384377592047
3310,0.7896281696059475,0.5641287684460524,1.3913189444708236,0.19443169742376076
3311,0.8310494336464987,0.5764525513666858,1.4329980692867461,0.18249663639682
3312,0.6353403753846631,0.5438706707755578,1.16116284040645,0.2726837348305573
3313,0.6807086487286684,0.5532029082148288,1.2230920043919595,0.24947351825965658
3314,0.7245901175185915,0.5634466823034757,1.2782679311900782,0.23016183099847842
3315,0.767015175578441,0.5744147584161348,1.3272742841978908,0.21405474860777784
3316,0.808013739250979,0.5859398781242305,1.3707176410957584,0.20057145089478368
3317,0.6595675651320831,0.5674092265807855,1.155434178779322,0.2749146058159707
3318,0.7029922847157047,0.5767920763601062,1.211472572197729,0.2537030673966325
3319,0.7449785238579828,0.5868771031839324,1.2617662315062483,0.23580498524028204
3320,0.7855558213517425,0.5975093068777216,1.3068167431944895,0.22066119733380052
3321,0.6819562047479429,0.5919564421977834,1.1451148506558695,0.27896946393426447
3322,0.7235052981080599,0.6010929150431286,1.1964165714495136,0.25926907484033423
3323,0.7636628333132501,0.6107693285242475,1.2428157487374623,0.2424244611643286
3324,0.702582837545556,0.6166810070333699,1.132450628014311,0.28400975601525924
3325,0.7423221816554675,0.625364965993966,1.1798891392516733,0.2654910659750036
3326,0.7215215216240294,0.6409813840440994,1.1188868928981082,0.2894867255739558
3327,0.41283011365840644,0.5226518550612195,0.785129301965117,0.4507155502100487
3328,0.4724116546676518,0.5205628767220873,0.9020481553758841,0.38838434945815503
3329,0.6403125754592565,0.5308841658125917,1.1988768443666171,0.25835291611415756
3330,0.6927846209593863,0.5388148419298738,1.2780298613309864,0.2302424500951724
3331,0.8402030327065853,0.5717787643557928,1.4606243487466841,0.17493576000817035
3332,0.8861223032900151,0.5849250516845537,1.5058293534390714,0.1631463063032944
3333,0.45159762609935417,0.5071789661581512,0.8850600324721294,0.39704868095286805
3334,0.5087407435567134,0.5089655585210375,0.9935516265718726,0.3440175907444242
3335,0.5641107279805575,0.5133344249675229,1.092310937729855,0.3004555682051655
3336,0.6177430202927469,0.5199633149981154,1.180911783956104,0.26510265608288297
3337,0.6696725133788926,0.5285299366669911,1.2594333678449496,0.23661181726025438
3338,0.7199335588273935,0.5387237614606433,1.3283380095125799,0.21371578386821966
3339,0.7685599736050359,0.550254493228372,1.3883420518223553,0.19530894324956993
3340,0.8155850466696762,0.5628572690228232,1.4403010873376365,0.1804711520248773
3341,0.8610415455202852,0.5762950885374113,1.4851198455386319,0.1684589810926479
3342,0.5744587649726185,0.5147463962179087,1.1092970512189804,0.29340840349920805
3343,0.7682276856829406,0.5583075579945329,1.3677249217220786,0.20147682623050023
3344,0.5537155188110444,0.5195039613984543,1.059449218777929,0.314457724972078
3345,0.6040311171176856,0.5283050848498617,1.1364670133570438,0.28240359393121417
3346,0.6527388347208212,0.5384678182974392,1.2049305405111483,0.25610967142687024
3347,0.6998712310420386,0.5497398640517722,1.2654448541806491,0.23453728461950296
3348,0.7454603571367177,0.5618928493548448,1.3187223319921384,0.21679619273662754
3349,0.7895377620017521,0.5747234235169693,1.3655145174723908,0.20214773838142097
3350,0.5833354308709834,0.5367734102499068,1.0802136834021399,0.30555342436376787
3351,0.6315298091375414,0.5464600834063507,1.1487293667207774,0.27754386368926864
3352,0.6781682562001158,0.5571979188275435,1.209790820398102,0.2543199879212318
3353,0.7232824192559932,0.568773989327383,1.2640099556707367,0.2350311045815321
3354,0.7669034497687183,0.5809980684691948,1.3120437472437458,0.21895733697072428
3355,0.6601532998600148,0.6044557910654293,1.0855818379225535,0.3032831208838441
3356,0.7024161568892353,0.6141486115943171,1.1368504324510664,0.2822506363231526
3357,0.6820165739168299,0.6286246048206143,1.0784148665114488,0.306317087549551
3358,0.37926531332438285,0.5443021907993276,0.6926045747005286,0.5044535469320511
3359,0.43984706211696145,0.543596992867174,0.8042794329066044,0.4400755564521268
3360,0.49857415591409826,0.5456491155317357,0.9082358076809659,0.38526177810207396
3361,0.5554834872501887,0.5501605991395866,1.0036076939594392,0.33937793838783137
3362,0.6106113797828399,0.5568240148600835,1.0900069061245603,0.30142142485158674
3363,0.6639935952732869,0.565334576939398,1.167456358386811,0.27024941348840903
3364,0.7156653405017939,0.5753998553853564,1.2362962435155525,0.24473637503085888
