key,beta,sigma,t.statistic,p.value
2850,2.5324320981006982,0.48085663895477265,2.5907724279907387,0.026951656036436233
2851,2.625146152285857,0.4787980780860168,2.6971690179988563,0.02245450721326936
2852,2.7143994233922535,0.4784366353862756,2.79097791770177,0.01911628539486876
2853,2.8002674426077694,0.4796094939129037,2.8722273490372836,0.016630777482914083
2854,2.882824481551368,0.4821500400832432,2.9413253626946707,0.014775225910097278
2855,2.9621435690728166,0.4858923707652456,2.9989767409205323,0.013388416411359794
2856,3.11135389097122,0.49634457478441985,3.0837077027901634,0.011586338502227345
2857,3.248458411089364,0.5097784824740688,3.1347498074718096,0.010622126808452537
2858,1.984405029874363,0.542330694550504,1.8000029115060714,0.10214526333021268
2859,2.191188943745604,0.5263574140309141,2.0478877908305133,0.06781995177982436
2860,2.2891399125328475,0.5211331121528452,2.160880460962488,0.056090070074556575
2861,2.3835670507591393,0.5175993903921973,2.265378063007306,0.0469941968338381
2862,2.474546380647137,0.51562954636510006,2.360830877033644,0.03994687770931382
2863,2.7275389594197876,0.5177493298778182,2.5915434264167043,0.02691603869983561
2864,2.8054623500964992,0.5206740899511787,2.6506082881894613,0.024322218229325454
2865,2.880299491723867,0.5244850407657083,2.701541326018369,0.022286659983902557
2866,2.952119100228101,0.5290567881846708,2.7449766664725233,0.0206859752492059
2867,3.086974790780345,0.5400203329314336,2.812095362282933,0.01843635889752382
2868,2.2182914561768214,0.5419891767202953,2.0134231885112155,0.07183903820168869
2869,2.875181813151303,0.5470563248893971,2.5854749990277694,0.027197647780117684
2870,2.081753093729248,0.5866416718151186,1.7456749607157407,0.11155607542609003
2871,2.17346145862052,0.5828570038968159,1.8344124841927008,0.09656740991062285
2872,2.2618530986906427,0.5802911548066286,1.917456490060803,0.08424529547063919
2873,2.346999801924952,0.5788410690079954,1.9946228482589423,0.07412527357046239
2874,2.4289721640912325,0.5784032314256483,2.0658505529348483,0.06581063536717502
2875,2.50783960459293,0.5788751958772675,2.131188623379196,0.05896929250871974
2876,2.5836703821582234,0.5801569352943075,2.1907796189088784,0.053327332130099214
2877,2.6565316103650747,0.5821519756047654,2.244841517500837,0.048661185184773914
2878,2.726489273003868,0.5847682961383884,2.2936494753880146,0.04478965234504817
2879,2.7936082392790857,0.5879189973804343,2.3375186396510985,0.04156649494625242
2880,2.857952278850324,0.5915227506479346,2.3767888069131557,0.03887392406630996
2881,2.1067987346881925,0.6057157063748252,1.711044431341196,0.1179602537370339
2882,2.1943322908461393,0.6028348119530241,1.7906518013688801,0.10371144999141924
2883,2.4379914585632174,0.6000125124147775,1.9988442084768938,0.07360603415665368
2884,2.513125642012259,0.6007035728781089,2.0580743490796967,0.06667344560408472
2885,2.721198610994607,0.6064559783032185,2.207333896652396,0.05185449419110477
2886,2.7849930733037627,0.6093375481286049,2.248398320192581,0.04836843078582043
2887,2.12844158455057,0.6254390384426405,1.6741093558986488,0.1251556776531586
2888,2.2119577265538903,0.623166951756148,1.7461416954791185,0.11147196378275159
2889,2.29238075035118,0.6217678268504778,1.813700532710161,0.09989026982308014
2890,2.3697782152291245,0.6211574080842399,1.876778878559469,0.09008614790583602
2891,2.4442165512234046,0.6212536738669912,1.935431406546024,0.08177849035505658
2892,2.5157610742235406,0.6219775436007238,1.9897648828016006,0.07472708850229604
2893,2.5844760009193815,0.6232534452950012,2.0399282357476642,0.06872879238693486
2894,2.6504244635910905,0.6250097447706559,2.086102849570163,0.06361307512380887
2895,2.7136685247432104,0.6271790440441309,2.1284935186693303,0.05923753209294136
2896,2.303166272247185,0.642150841257617,1.7643929335121247,0.10822781576428497
2897,2.5158901363153165,0.6423684284596203,1.9267020441539906,0.08296791882642984
2898,2.1746149540229935,0.6832041547811024,1.5658095766452815,0.14857544761338481
2899,2.2469717799282725,0.6815481807452819,1.6218404531538013,0.136012646939219
2900,2.316545364686972,0.6804227090654441,1.6748236432767167,0.12501285609969093
2901,2.3833973535798956,0.6797702870816454,1.724810346737804,0.11537563204533263
2902,2.4475883513433305,0.6795362095637156,1.771874050125961,0.10692312835906459
2903,2.509177936211277,0.6796686826405013,1.8161063390403231,0.0994989680020093
2904,2.191320636390512,0.7174022166641639,1.5026238850278069,0.16395896631121853
2905,2.256933245271243,0.7155518096252101,1.5516176208347432,0.1519157961492167
2906,2.3199532950410995,0.714087811528779,1.598213132688415,0.14119044487791488
2907,2.3804387574956847,0.7129661940616451,1.6424613109677695,0.1316326588509853
2908,2.1958853753312852,0.7326993331131625,1.4743172384720802,0.17128925568403675
2909,2.258320604392001,0.7306523260094375,1.5204841569329726,0.15947549681491935
2910,2.3182541172571396,0.7289372449202461,1.5645086630593203,0.1488789266880527
2911,2.1981078956181,0.7593521777037822,1.424009337246637,0.18501633522907623
2912,1.917586049466916,0.5123345491839985,1.841231056346574,0.09549599282612764
2913,3.235828601868443,0.4546579630429623,3.501126326311266,0.005726188910135543
2914,1.775450349707024,0.5156569160703732,1.6937712557163758,0.12127746069546375
2915,2.0161345552310146,0.4850214357905564,2.0448697660099615,0.06816320788466279
2916,2.240664503808709,0.4646907770564311,2.3720282378925646,0.03919102264749463
2917,2.347084459305878,0.4582088360703887,2.5198363207536354,0.03043689012382267
2918,2.4497184628885575,0.4540232165654606,2.6542705455015714,0.02416985226914048
2919,2.5486478539602686,0.4519796124316437,2.7739463760544676,0.019682991829634622
2920,2.643952628664697,0.45190217705325253,2.878169122133478,0.016462347621437834
2921,2.735711457657062,0.45360031995148364,2.9669075287058306,0.014142693852163046
2922,2.824001703691945,0.45687585962636496,3.040701696703237,0.012467851077866299
2923,2.9088994390282883,0.46152976862153994,3.1005308949581143,0.01125904108270026
2924,3.068815317328095,0.4742057291525003,3.183545271064931,0.009777005216207835
2925,3.2160425107437165,0.4902061639304869,3.227379874221383,0.009076583099889568
2926,2.2730743010574863,0.4721784891946415,2.3681788993632296,0.03944927351690308
2927,2.374715185804372,0.46847846815116656,2.4936125097769817,0.031835295389671225
2928,2.7454887656524156,0.4716960177296409,2.863284713759758,0.016887559377646744
2929,2.8296195680961755,0.4761130386811312,2.923647765243499,0.015229001020137023
2930,2.1304704546301796,0.5088489754422822,2.0596512267728695,0.06649761916943164
2931,2.832200133901343,0.5211627215531438,2.6733613757581867,0.023390884104863674
2932,2.245047299045508,0.6144020881181677,1.7975454731946159,0.10255473571960305
2933,2.472500389490351,0.6180902097280169,1.9678481261651979,0.07749980708837645
2934,2.1524509711997353,0.7137501543890123,1.4835224612652655,0.16887492664073944
2935,2.2192452631100004,0.7126820626455134,1.5318510789938071,0.15667810549047823
2936,2.2834178479929306,0.7119609154264268,1.5777431817686132,0.14581691469403324
2937,1.5736581655830224,0.5312368034968075,1.4572340761056792,0.175848879685784
2938,1.709506040888963,0.5080918077593466,1.6551429964832365,0.12900203465017113
2939,1.8408880379811803,0.48781670813777045,1.856426580326999,0.09314768017140873
2940,1.9678973621849072,0.47046069448347055,2.0577194932013745,0.06671307385424974
2941,2.090625708860572,0.45604386073006065,2.255156815737089,0.047816840570986785
2942,2.2091632830510326,0.44454930582340274,2.4446402254151645,0.03461860218608814
2943,2.32359881892865,0.4359172626864354,2.622189975562473,0.025537559143813393
2944,2.434019599044459,0.43004250113556586,2.7843239644928333,0.01933570957473607
2945,2.5405114733805276,0.4267757728683297,2.9283870430555714,0.015105978504566187
2946,2.6431588782069717,0.4259293017408304,3.0527611363141043,0.012213981381010264
2947,2.7420448547446825,0.4272855132559987,3.156919150026182,0.010229263023474044
2948,2.837251067635623,0.4306076210609808,3.241329111218942,0.008864656517027947
2949,2.9288578232218048,0.43565051601279925,3.3072508045967215,0.007929793279926378
2950,3.016944087634326,0.44217062601071283,3.356482959322932,0.007298214903383005
2951,3.1015875046938293,0.44993388017162367,3.391114196305735,0.006885196251349424
2952,3.182864413623883,0.45872142528959753,3.4133135680114566,0.0066331981913912985
2953,3.2608498665784,0.4683331605002424,3.425176597829845,0.006502458130523636
2954,1.6403605475848146,0.505064845619446,1.5977147623281445,0.1413015198642129
2955,1.896109058798944,0.47042741739371446,1.982794754508427,0.07559860417308029
2956,2.1349517809251726,0.44715227576301164,2.348765714488153,0.04077725722172543
2957,2.2482550673900232,0.43965213409102794,2.5156109060326997,0.03065803855016591
2958,2.3575949353169525,0.4347626997359796,2.667620133034917,0.02362247212830193
2959,2.4630560868887597,0.43232436055348367,2.802668078679195,0.018736832634857703
2960,2.5647218296789296,0.43214530836716813,2.919560904520721,0.015335902576593896
2961,2.6626740950620578,0.43401025038119334,3.018040753357662,0.012959528006735166
2962,2.756993456434412,0.4376902010848378,3.0986746912433403,0.0112946857878512
2963,2.8477591472455077,0.44295206025637396,3.1626679899917582,0.010129836160120642
2964,3.0189398581291993,0.45731681861953904,3.2474641184025663,0.008773063859183527
2965,3.1768239698251883,0.47542823879296026,3.287117667995054,0.008204038684809456
2966,1.7017455982193457,0.4906361100385746,1.706248179448788,0.11887301787314797
2967,1.8261742861410992,0.4761115680781633,1.8868638463222982,0.0886039376147989
2968,1.9464311939242513,0.46431379482403745,2.062217855249931,0.06621237381189127
2969,2.06260412781766,0.455184184475588,2.229132029497114,0.0499748339090208
2970,2.3874757903605968,0.4426719310250758,2.6531638105953457,0.02421579660365747
2971,2.488162543697973,0.44292098714765515,2.7635005945646265,0.02003888676465715
2972,2.585183255675429,0.4450513312494527,2.857513582449718,0.0170553954535122
2973,2.85503750416259,0.46057415212023745,3.0494346431866854,0.012283478713805529
2974,2.938175872539127,0.46809419378144185,3.0878173806622855,0.01150549852650895
2975,3.0180326325688327,0.4764664193414979,3.116009027292904,0.01096625036257326
2976,3.0946808445700897,0.4855218658603863,3.1355530053868796,0.010607627354912608
2977,1.7580532490471612,0.4867250850014359,1.7768688300258852,0.1060600713183375
2978,1.9920808210216197,0.46779946472991657,2.0948566378322666,0.06268498932985622
2979,2.103132655364696,0.46198542173795715,2.2394711340461604,0.049106462946715834
2980,2.2103220837387254,0.45843173348278904,2.3718540614538544,0.03920267228865548
2981,2.3137315539002095,0.4569763787162417,2.4907279317639364,0.031992939692717326
2982,2.6020844433045713,0.4633303956146309,2.7627250647846484,0.020065565944098362
2983,2.691171683565979,0.4683636476355317,2.8266061423736284,0.017983314336102563
2984,2.776871203259463,0.4745301781028701,2.878717005809592,0.016446903958452053
2985,2.8592575725203235,0.4816485162602487,2.9203178749049035,0.015316045036488868
2986,3.0143828952699017,0.4980823854730428,2.9771746126442387,0.013896624995549778
2987,1.8095147407956973,0.491612743170561,1.8106981883590993,0.10038058339225298
2988,1.9233430926447737,0.4841308478453675,1.9543443145798265,0.0792560167219537
2989,2.0332760253525417,0.4788652663612236,2.088767377126978,0.06332920227967376
2990,2.1393962363294943,0.47567944790117117,2.2125032288285484,0.05140266556701478
2991,2.241785066418599,0.4744172835434811,2.3245588355731517,0.04249440251043923
2992,2.340522517751416,0.4749083845843386,2.4244322928404762,0.03583571195459889
2993,2.4356872714202265,0.47697385017347366,2.5120832649636986,0.03084388348297662
2994,2.5273567049678642,0.4804319336123943,2.587865783365377,0.027086354152267567
2995,2.615606909696547,0.48510312706978115,2.6524394298888456,0.024245915287929187
2996,2.7005127077964484,0.49081435144395474,2.7066745893817687,0.022091202349586392
2997,2.782147669296176,0.4974021128992539,2.7515640412883666,0.02045349261058227
2998,2.8605841288360065,0.5047146340799604,2.7881485000472446,0.019209282048329612
2999,2.935893202264593,0.5126130686774965,2.8174593116569118,0.018267565436624444
3000,1.8563528974411911,0.5033613553740263,1.8142107808470638,0.09980716040972126
3001,1.9651716700811384,0.4984666941929035,1.9394180027377583,0.0812406141119908
3002,2.0702268631097547,0.4954787122870955,2.055417325428281,0.06697071015563316
3003,2.1715987238008077,0.4942499501856097,2.161424236790455,0.0560386183512821
3004,2.2693661788878816,0.4946227544456548,2.2570311868128696,0.047664946971594735
3005,2.3636068519968734,0.4964339302729667,2.3421831744663466,0.04123737920232473
3006,2.4543970808982842,0.4995192032587904,2.4171283412869453,0.03628588809632016
3007,2.5418119345809,0.5037171701013387,2.4823541050435707,0.032454953026741284
3008,2.6259252301481264,0.5088725367858866,2.5385189881642862,0.029477849705304426
3009,2.7068095495381685,0.5148385611180271,2.5863881727848548,0.027155085015273306
3010,2.7845362560694458,0.5214787140735161,2.6267779654746475,0.025337329362575156
3011,2.8591755108123067,0.5286676415732933,2.6605116180450783,0.02391238784491434
3012,1.8987823925178529,0.5200882863148915,1.7959953042989782,0.1028138079580867
3013,2.0027769090227587,0.5171557014313793,1.9051024349585044,0.0859808035140538
3014,2.1031356172465054,0.5158313486046671,2.0057029806002875,0.07276969208417561
3015,2.1999363815025714,0.5159707497910226,2.0974523974588113,0.062412273996199974
3016,2.2932557807048624,0.5174260312990967,2.1802751078486913,0.05428271923285066
3017,2.383169125385753,0.5200493985248001,2.254329212994134,0.04788405617948821
3018,2.4697504745375984,0.523696186360586,2.3199612967729037,0.04282840744924998
3019,2.5530726522793885,0.5282273559220758,2.3776578471032317,0.03881630940865022
3020,2.633207264350041,0.533511387155874,2.427998559191583,0.035617903990999955
3021,2.7102247144286564,0.5394255814484706,2.4716150806536175,0.033057105390463026
3022,2.7841942202837275,0.5458568332296074,2.5091570776279077,0.030998887038066303
3023,1.9370100078560673,0.5401461470420803,1.7641180985966065,0.10827602197986919
3024,2.0363595217826957,0.5386251633570422,1.8598370297443796,0.09262802396502834
3025,2.1321970459961124,0.5384443579665513,1.9480207572923787,0.08009118396345516
3026,2.2245981273188855,0.5394701898140878,2.0285755628845874,0.07004504874993167
3027,2.3136370614478907,0.541569929573593,2.101588888891895,0.0619800228970655
3028,2.399386909566974,0.5446140119765754,2.1672975888859645,0.055485765104442586
3029,2.4819195147869055,0.5484779633972315,2.2260534296192365,0.05023625664628539
3030,2.561305518414046,0.5530438735332346,2.2782893132168898,0.04597464442449306
3031,2.637614376048598,0.558201422760551,2.324488680381122,0.042499480072788254
3032,2.710914373514735,0.5638485069065353,2.3651595288427925,0.03965300597260257
3033,1.9712348849460621,0.562194528184806,1.7248797969628633,0.11536272361097999
3034,2.0661127603580782,0.5616299554026065,1.8097176828384094,0.10054118875404838
3035,2.1575986242732808,0.5621751374563518,1.888017847071011,0.08843578399899721
3036,2.245765769825744,0.5637108517123457,1.9598152656760408,0.07854005089516691
3037,2.3306862724508868,0.5661209492576589,2.0252641050138243,0.07043345906042942
3038,2.4124310061015075,0.5692938484840797,2.0846132032298015,0.06377230639978826
3039,2.491069659295261,0.5731236848437359,2.1381816063586636,0.058278701657898835
