key,beta,sigma,t.statistic,p.value
381,46.719039690210586,0.7875352574281005,1.5790426305898424,0.14551928576547435
382,46.00338582872585,0.7788204181467895,1.5722529627440953,0.14708035079665538
383,49.22840728716173,0.829333819109055,1.5799973668917442,0.1453009528544802
384,48.47229556873384,0.8191430371380615,1.575084281494514,0.1464275920584115
385,47.72700845254202,0.8093662835966511,1.5696002478719118,0.14769426122128226
386,46.99239838257607,0.7999828861101144,1.5635683417355914,0.14909862620942116
387,49.44762434599851,0.8408049383923469,1.5653812633443656,0.14867530493172465
388,48.68395198432966,0.8304054734981028,1.5605064790634808,0.14981598922470685
389,47.931263657357114,0.8203955009522177,1.55512592947512,0.15108395978250522
390,49.59127912499009,0.8506261203662325,1.5518028659783223,0.1518717732005629
391,48.821367155084936,0.8400286847917647,1.5469838306032255,0.15302065631394368
392,49.66406378426179,0.8588623026489554,1.539177357134026,0.15489795311892118
393,28.037212007575807,0.48306668681703974,1.5448904577834852,0.15352210024785806
394,27.3487119561735,0.45954016015270266,1.584102793145848,0.14436540388000685
395,27.01056807044021,0.4508536241256102,1.5946600229832526,0.14198404381760277
396,26.346215664586012,0.43925462887937167,1.5965107588310616,0.1415701836407528
397,25.37872458027933,0.4346045410214561,1.5543380788765788,0.15127041335166247
398,25.063764030015147,0.4359139697508529,1.5304370111122427,0.15702375290586257
399,24.752488229103456,0.43840914269348147,1.5028277785189526,0.1639071699481245
400,23.84028615611623,0.4515705431692523,1.4052571817700898,0.19036861232672897
401,23.249704289735632,0.46375636284540706,1.3344352513704325,0.21178146771227246
402,22.95954305687954,0.4705261630620449,1.2988213454015634,0.22328870439481074
403,22.389260994528545,0.48494496352368643,1.2289020242015973,0.2473800686500761
404,29.633078507175618,0.47698211473125857,1.6536539428714228,0.12930845686330117
405,25.041359588792396,0.48116409636432866,1.3852706885123551,0.1962175376259886
406,32.585463289122345,0.518451715281071,1.6729599266927235,0.12538581380166403
407,32.1562209892895,0.5085289137575416,1.6831363816717675,0.12336147903775174
408,31.73239623998046,0.5002626979952507,1.6883975041388746,0.12232650365985231
409,31.313915204127113,0.49357924622300875,1.6886919559382356,0.12226881066690942
410,30.90070525676546,0.48839415090053456,1.6841000599034,0.12317131462655562
411,30.49269496258964,0.48461391408792703,1.674826730914469,0.12501223904578385
412,30.089814053921778,0.4821378323265467,1.661185940516188,0.127765169824677
413,29.691993409054245,0.4808601267612372,1.643578845153073,0.13139892923326535
414,29.29916503099779,0.480672161745988,1.622468326115273,0.1358773875977901
415,28.91126202659347,0.48146460368830574,1.5983527752287316,0.14115933574597794
416,28.528218586013633,0.48312939711083924,1.5717415832354904,0.1471985224510357
417,28.149969962615124,0.4855614700725794,1.5431341129491822,0.15394392484277752
418,27.77645245317832,0.4886601190176648,1.5130031605103813,0.16134027574634446
419,27.4076033784801,0.4923300578915137,1.4817831893738618,0.16932882973222696
420,27.04336106423889,0.49648214420402514,1.4498630654390208,0.17784831659369094
421,26.683664822390906,0.5010338140803979,1.4175826651361108,0.18683601092603297
422,26.32845493271985,0.5059092694512034,1.3852325584440355,0.19622883999214547
423,34.58251101710118,0.5437564968131423,1.6928638025813625,0.12145403859322068
424,33.65604673987576,0.527119693434043,1.6995103509253153,0.12016606905386162
425,32.75328882827413,0.5159960239737623,1.689579041414069,0.12209514911829
426,32.31059939178428,0.5122983901587183,1.6787730061024377,0.12422582561534479
427,31.873598632794735,0.5097252611592232,1.6644275521277998,0.12710607374962268
428,31.442209840227296,0.5081843417646644,1.646879168778342,0.13071084023458557
429,31.01635750911045,0.5075823310999082,1.6265006898506233,0.1350115704467263
430,30.595967319135873,0.5078263816671958,1.603684321790285,0.1399761297654376
431,30.180966113592856,0.5088254102340095,1.5788261106394719,0.14556884072373255
432,29.77128187867187,0.5104912173003867,1.5523127115301818,0.15175066783339064
433,28.967581858314,0.5154900008431473,1.495760124596804,0.16571093377532142
434,28.18431324176285,0.5222038368484752,1.4366049296523353,0.18149385694704734
435,38.06879490726507,0.6002784999048797,1.6880538408281993,0.12239386988140644
436,37.011929129211204,0.585099301378444,1.683767397855806,0.12323692957517496
437,36.49400509403231,0.5791208594399967,1.677344519550267,0.12450997872821601
438,35.98296025429122,0.5741291154493138,1.6682351646253506,0.12633579663955474
439,35.478701365349984,0.5700562508746861,1.6566087712086512,0.1287010387337162
440,34.00572882069515,0.5626639372909621,1.6086922150846579,0.13887277951767363
441,33.52770894624068,0.5615817783577735,1.589135112944627,0.143225905029714
442,33.05602934357962,0.5610805700518068,1.5681781906590526,0.14802429366773562
443,32.590604828593904,0.5610974842852291,1.5460518424357503,0.15324372577267198
444,31.678186637014758,0.5624482874849125,1.4991589030014862,0.16484137650890274
445,38.461023748779944,0.6140765300794542,1.6671255015721789,0.1265598465330945
446,34.29326406758549,0.5862777346481071,1.5569525474740058,0.1506524477566351
447,42.15634089761984,0.6843054203631762,1.639769792140852,0.13219711039405657
448,41.544491568500455,0.6762116674996307,1.6353124467155387,0.13313664148828264
449,40.94103341787258,0.668896670779501,1.629182439121123,0.13443848035983041
450,40.345852199622996,0.6623139894203601,1.621455068942865,0.13609572761793387
451,39.758835308318204,0.6564171261041376,1.6122177718523265,0.13810066369146334
452,39.17987175398279,0.6511598159462614,1.60156796076058,0.14044474648724115
453,38.608852137269324,0.6464963044447788,1.589610772187986,0.14311861155844363
454,38.04566862500763,0.6423816082632136,1.5764568080282741,0.14611207843563756
455,37.49021492613985,0.6387717538251771,1.5622199530261145,0.1494141662267845
456,36.942386268016584,0.6356239899333034,1.547015334796434,0.1530131208334352
457,36.402079373075416,0.6328969718825284,1.5309574776720523,0.15689645524057372
458,43.24591297952564,0.709883670012174,1.6215406412842743,0.13607727612833453
459,42.611949379139865,0.701627737484868,1.6165703409594923,0.1371526957575021
460,40.7621757387557,0.680892726529973,1.5934873344530458,0.1422468342680222
461,40.16256435616604,0.675187794341086,1.5833131018264865,0.14454494471840562
462,38.413067328319016,0.6611310303396342,1.5465408646086864,0.1531266437466241
463,37.84597658283981,0.6573368014797563,1.532504374564606,0.1565186423147482
464,44.21118961596797,0.7338036026201373,1.6036969938353165,0.13997332803496432
465,43.55718272595012,0.7253388685612318,1.5984121981817028,0.141146099529028
466,42.91228524589753,0.717507309740953,1.5919347646706692,0.14259541618975902
467,42.276372898608926,0.710271719970436,1.5843208969948288,0.14431585149843518
468,41.649323154823485,0.7035952887235348,1.5756326773123148,0.14630145583898568
469,41.03101520733961,0.6974417534932063,1.565936953548758,0.14854576226179872
470,40.42132994551401,0.6917755428146537,1.5553042137771562,0.15104179488058656
471,39.82014993015194,0.6865619078117939,1.543807479635875,0.15378208106887026
472,39.22735936875996,0.6817670405963036,1.5315212466999735,0.156758668388995
473,43.724262516550624,0.739113742050401,1.5746396028013276,0.1465299428492287
474,41.79155047747661,0.7178638096643795,1.5495884773114408,0.15239875059115482
475,46.42812316448652,0.7946718833503211,1.5551175923772687,0.15108593179055074
476,45.725387330297934,0.7854506089201799,1.5495602462724798,0.15240547933559123
477,45.03262339609611,0.7767172410979125,1.5432427880950028,0.15391779464898891
478,44.34969478128689,0.7684446746683848,1.5362007891838534,0.15561905664002518
479,43.676466785352346,0.7606063594319598,1.5284720460621815,0.15750516633262923
480,43.01280656119614,0.7531763594010737,1.5200961350962283,0.1595717540077327
481,47.402201192805855,0.8259996056092044,1.5275260423565167,0.15773739578482593
482,46.67552668826754,0.8162579873789484,1.5220598747889331,0.15908512677527076
483,45.959271204932975,0.8069389421486539,1.516011209404069,0.16058818911075767
484,45.25329160715552,0.798020189100883,1.509406616108771,0.16224352926170893
485,47.75522590925918,0.8389711737658931,1.5151087926596531,0.1608134939435596
486,47.018880456368734,0.8289812240154717,1.5097239471321129,0.16216365639323127
487,46.29314287924911,0.8193876878883677,1.5038246048532524,0.16365414463615036
488,48.219321908748604,0.8598070171189195,1.4927602687794579,0.1664817359516374
489,25.45673805002046,0.48850665451070213,1.3870822792353381,0.1956811872553187
490,25.145007335608828,0.4777407181211287,1.400972022410692,0.19161001653177934
491,24.836998757463252,0.46899134593575825,1.409627100058225,0.18910970222824963
492,24.53265902951662,0.4621799741166928,1.4128740633275045,0.18817889339400606
493,24.231935888531638,0.4572094886834608,1.4107265185399145,0.18879409335954955
494,23.934778072492705,0.45396630728713705,1.4033814686398076,0.1909111599096508
495,23.64113529942581,0.4523234055639008,1.3911988863476052,0.194467012064933
496,23.350958246607192,0.4521439837569237,1.3746682580206016,0.19938153923908086
497,23.064198530182043,0.45328541350603613,1.3543676681065613,0.20555977838291084
498,22.7808086851634,0.45560311350317534,1.330921397515644,0.21289442783524903
499,22.500742145822326,0.4589540645059724,1.304961131299819,0.22126871112787383
500,22.22395322645947,0.46319976661238027,1.2770942110901264,0.2305595198815884
501,21.950397102538798,0.4682085405308681,1.2478805162524318,0.24064068746964562
502,21.680029792206007,0.47385716093721375,1.2178179763163517,0.25138620028450764
503,21.412808138144616,0.48003187348040965,1.1873356413021092,0.2626731508592961
504,21.148689789812984,0.48662888521123604,1.1567926930618002,0.274384271268024
505,20.88763318600919,0.4935544343139439,1.1264816660168568,0.286409941780969
506,20.62959753779353,0.5007245448054548,1.0966343086372263,0.29864963248886534
507,27.91576828093787,0.5052918717381484,1.4705413011227948,0.172288199081419
508,27.55983550948808,0.49591827352256546,1.4792325801022892,0.16999637993078098
509,27.208315217546282,0.4883343022123567,1.483045148851469,0.1689993872969896
510,26.861145005100383,0.48245480942644836,1.4819646183512925,0.16928143236407378
511,26.518263590181835,0.47818172082623117,1.4761213659295929,0.17081373429656377
512,26.179610786627936,0.47540615242767126,1.4657784811907975,0.17355539838461542
513,25.845127482267205,0.4740110083736567,1.4513100568963704,0.17745427543827663
514,25.514755617493233,0.4738738376681359,1.4331730556674092,0.1824478774217504
515,25.188438164244676,0.4748697214566423,1.4118765147670083,0.18846444513786087
516,24.866119105375528,0.4768739886881273,1.387951623044423,0.19542424497981692
517,24.547743414400824,0.4797646064961088,1.3619254114918846,0.20324112459654164
518,24.233257035633166,0.48342414984510024,1.3342997371384826,0.21182429962563254
519,23.922606864678485,0.4877413114602676,1.3055361908871816,0.2210802929496518
520,23.615740729311636,0.4926119598339313,1.2760467166548135,0.23091491617344728
521,23.312607370698675,0.49793978638345837,1.2461891753370697,0.24123517451553622
522,23.01315642498865,0.5036366023625358,1.216266816092766,0.251950988593168
523,22.7173384052417,0.5096223539446496,1.1865305695705335,0.26297665304527706
524,30.180597823989302,0.528097928403082,1.5211895317488624,0.15930064320744297
525,29.78358325875222,0.5197195284611933,1.5253793562469946,0.1582654851913694
526,29.391627015810847,0.5129105912022024,1.525288214414761,0.15828794043737182
527,29.004658130223984,0.5075863834524368,1.5209948431263323,0.15934888735186625
528,28.62260684473705,0.5036538103468075,1.5126798267296204,0.16142129967900898
529,28.245404586954002,0.5010132074804979,1.5006125667573167,0.16447067756714384
530,27.8729839469223,0.4995603410805226,1.4851333991816964,0.16845545563755981
531,27.505278655125643,0.49918847640016933,1.466632996965287,0.1733274550667312
532,27.142223560860284,0.49979038328298464,1.4455312397078577,0.1790324461675642
533,26.783754611010856,0.5012601705241807,1.4222574380861117,0.18551086921878546
534,26.429808829199185,0.5034948715559099,1.3972332896755135,0.19269873127954185
535,26.080324295324452,0.5063957371090642,1.3708593548973074,0.20052866392939495
536,25.735240125461313,0.5098692209269916,1.3435052962066976,0.2089310988675227
537,25.39449645213088,0.5138276691437696,1.3155036957995045,0.21783550005424512
538,25.05803440493073,0.5181897412425552,1.2871469862130325,0.22717158438203278
539,24.725796091521953,0.522880600705292,1.2586868870907642,0.23687046673974432
540,32.26099628441801,0.5546728188826947,1.5481421846239285,0.15274380405039045
541,31.825874385671725,0.5469434722753322,1.5488446313210487,0.15257613019347493
542,31.39641408489347,0.5405840043740985,1.5459192716000159,0.15327547950986686
543,30.972536379060962,0.5355143962014874,1.5394854020377433,0.1548234936234949
544,30.554163557119345,0.5316495487175986,1.5297304209182725,0.15719671800032053
545,30.141219176595264,0.528900665736886,1.5168989656409457,0.1603668132543078
546,29.733628040636916,0.5271767077579096,1.501279811586461,0.16430076619818845
547,29.33131617544429,0.5263858353356463,1.483191783780727,0.16896114334494594
548,28.934210808092672,0.5264367703084543,1.4629698605683719,0.17430642435494936
549,28.542240344752745,0.5272400184670798,1.4409524379567857,0.18029144015216525
550,28.155334349280405,0.5287089152783794,1.4174704344733733,0.18686792355678827
551,27.773423522197835,0.5307604743781495,1.3928386100816808,0.19398516301364632
552,27.396439680030586,0.5333160346624017,1.3673491971490268,0.20159073547380457
553,27.024315735023688,0.5363017146664876,1.341267726110261,0.20963128472892723
554,26.656985675203135,0.539648692037551,1.314830784093562,0.2180533072603078
555,34.16632729028506,0.5832648009800588,1.5592023560369215,0.15012245354641895
556,33.69593237662552,0.5759055410606938,1.5573856713213083,0.15055028768176737
557,33.23176163295624,0.5697424131257807,1.5525470387605609,0.1516950357560376
558,32.77372852360029,0.5647021505241012,1.5448145959971853,0.1535402991339515
559,32.32174788395933,0.5607086060719076,1.534361067372502,0.15606621683552502
560,31.875735896621084,0.5576837696821669,1.5213956435291407,0.15924958228629316
561,31.435610067882557,0.5555487962554924,1.5061548894758598,0.1630639718185135
562,31.001289204663557,0.5542249980383207,1.4888933763937204,0.1674799089589174
563,30.572693391810624,0.5536347628749776,1.4698746600485189,0.1724650839486781
564,30.149743969801182,0.5537023691480295,1.4493631011676944,0.17798464032549044
