key,beta,sigma,t.statistic,p.value
373,1.1324776090660849,0.6443479257868209,0.6920631818648246,0.5047791677592248
374,0.9600429642309806,0.6314955966189898,0.5986278235926951,0.5628545889438306
375,0.7888321261799341,0.6206123645669237,0.5004961274915791,0.6276628030821566
376,0.6188425949225209,0.6117663483212897,0.3983191353846799,0.6988553874065269
377,0.4500718545444222,0.6050097141006006,0.2929247467423598,0.775635912190608
378,1.1406123530123524,0.6606317828472902,0.6798532265099357,0.5121567696364568
379,0.9684568119691322,0.647938418518279,0.5885496186571446,0.5693362173311635
380,0.7975227179115305,0.637150873176446,0.4928756199496139,0.632848087070349
381,0.6278075768119533,0.6283316537636204,0.3934360667993943,0.7023430657967694
382,0.4593088787407448,0.621528688978006,0.2909914420210712,0.7770714133090064
383,0.9778933549062848,0.6653240755588188,0.5787550741929497,0.5756746824419213
384,0.8072324632297743,0.6546276434755058,0.48555768728151877,0.6378472039576628
385,0.6377881740116108,0.6458315654371989,0.3888604285938078,0.7056177566303135
386,0.4695579833440599,0.6389797719743208,0.2893601191905443,0.7782833746096364
387,0.8179492094012347,0.672936628128916,0.4786176666507576,0.6426058191325171
388,0.6487722774398605,0.6641592356029853,0.3846419286203482,0.7086424480571384
389,0.4808071028892248,0.6572558096625446,0.2880533942666298,0.7792546320162753
390,0.6607478633639869,0.6832166123225947,0.38081487651898044,0.7113910737254677
391,0.4930442569044661,0.6762585483053619,0.28708446518422154,0.7799750713406698
392,0.5062575494731592,0.6958985556973584,0.2864587769760266,0.7804404128756987
393,4.063318795600056,0.9562648933681175,1.6731668092615697,0.12534436417245753
394,3.671855609975072,0.8876012006720602,1.628936931462087,0.1344908549860585
395,3.4780672444479355,0.8546230940035413,1.602506891725442,0.1402366714430171
396,3.094365180142283,0.7917622481748098,1.538910386983576,0.15496250956217028
397,2.5284628648881027,0.7066553584074574,1.408917226126981,0.18931372345440522
398,2.3423926111882714,0.6811932431719826,1.3540226020195638,0.20566616971456098
399,2.1576001956573276,0.6574050966803651,1.292333082590998,0.22543987792301556
400,1.6108651141733346,0.5975639502176212,1.0614788437103178,0.31357876155560394
401,1.2527183735175076,0.5687765461741611,0.8672580175149684,0.4062717163346784
402,1.0755403628453621,0.5581279093397915,0.758803855818475,0.4656144972645835
403,0.7249621721049414,0.5448121975709111,0.5239683804655436,0.6118253355746127
404,3.464180635700069,0.8455091091111017,1.6133135997767247,0.13786145040947706
405,1.066269839861585,0.5478862297020722,0.7663255326903835,0.461325553386435
406,3.644617248141559,0.8710561486488868,1.6475641421885232,0.13056843395012474
407,3.451569246638585,0.838075689145132,1.6216977115563482,0.1360434137361296
408,3.2598086246940796,0.8060734959223109,1.5924067828874524,0.14248935899388782
409,3.06933301734418,0.7751356260395511,1.5592037446756781,0.15012212692794202
410,2.8801400423017296,0.7453582581502077,1.5215460240178003,0.1592123369263556
411,2.6922273000429136,0.7168483793320335,1.4788392613340073,0.1700995224489883
412,2.5055923738932036,0.6897242287943554,1.4304460809563317,0.1832090019529573
413,2.320232830114302,0.6641153432721464,1.3757027627986917,0.19907093560573974
414,2.1361462179910022,0.640162006078555,1.313946364200418,0.21833985002256417
415,1.9533300699180014,0.6180138649234099,1.244554654042404,0.24181082421975275
416,1.771781901487689,0.5978274670046637,1.1670002587561588,0.27042525182115396
417,1.59149921157691,0.5797624841134814,1.0809183125903212,0.3052546815259529
418,1.4124794824355993,0.563976489654839,0.986183436171915,0.3474467014542232
419,1.2347201797735432,0.5506183233542941,0.882987269986351,0.3981150009662162
420,1.058218752849642,0.5398203398572361,0.7719030644812142,0.45816170440178416
421,0.8829726345594042,0.5316901524227684,0.653920847424275,0.5280396209359969
422,0.7089792415240059,0.5263027777207774,0.5304377366432235,0.6074963949116859
423,3.44021888575291,0.8323260001282776,1.627530628440638,0.13479121525115845
424,3.058702741576082,0.769482857893867,1.5652181633538107,0.14871334574541495
425,2.682307234917485,0.7112492431773408,1.4849890786671198,0.16849299831110343
426,2.4960237240704695,0.6841350207134167,1.4366250749934388,0.1814882694187926
427,2.311013142515371,0.6585247896234677,1.381868900379237,0.19722805126648413
428,2.1272730447670463,0.6345591281738889,1.3200418410308286,0.2163713114839746
429,1.9448009684745169,0.6123882943704941,1.2505032861597072,0.23972117148071714
430,1.7635944345078816,0.5921698110632387,1.1727056359469512,0.2682321940121074
431,1.5836509470461866,0.5740647200173551,1.0862634409573628,0.30299578565693186
432,1.4049679936644677,0.5582323518836699,0.9910326999605781,0.3451870668134559
433,1.0513735569500455,0.5339732180554441,0.7753077598059367,0.4562373239006853
434,0.7027906962335105,0.5203543252198041,0.5318184386471504,0.6065745530756951
435,3.0411438289363053,0.763476945812866,1.568474956230502,0.14795536637267703
436,2.6661436146437354,0.7056503396338224,1.4877519921149411,0.16777552836740073
437,2.4805503853941984,0.6787093361588147,1.4391325151795162,0.18079395366905737
438,2.296225189763217,0.6532497225705188,1.384113800429969,0.19656070306028717
439,2.1131655928631976,0.6294102197330916,1.3220147369896846,0.21573733121844763
440,1.5715557939196243,0.5691301820224784,1.0873134051965487,0.3025535739846946
441,1.393533908006344,0.5533099531863757,0.9917121041260035,0.34487134793010943
442,1.2167651958537196,0.5398824398381291,0.8874504884441756,0.3958213994327566
443,1.0412471229730593,0.528982410206204,0.7750846557428678,0.456363264379381
444,0.6939526756963624,0.5151758086845335,0.5304090787392869,0.607515536350744
445,2.474618290727951,0.6788268111995065,1.4354424570085151,0.18181653100278572
446,1.037939257690109,0.5297950192880002,0.7714372814408633,0.4584253800943897
447,2.466295446215585,0.6844958903173407,1.4187661296560763,0.18649977727637923
448,2.2829677122377996,0.659629436784052,1.36281309177839,0.20297023956344762
449,2.100898275366035,0.6363409910188029,1.3000249295186397,0.2228915278736322
450,1.9200847001952612,0.6147692679963765,1.2298291813465048,0.2470473157111176
451,1.740524534659349,0.5950592052044672,1.1517455093118543,0.2763586594218118
452,1.5622153101175693,0.5773586279301325,1.0654468393711503,0.31186575175365194
453,1.3851545414423705,0.5618136613014882,0.9708284408519805,0.35467336993266874
454,1.209339727106177,0.5485629130267452,0.8680773666328611,0.4058439966314854
455,1.034768349269372,0.5377306637126087,0.757730711187161,0.4662284983727548
456,0.8614378738677501,0.5294195614625321,0.6407085712837393,0.5362422675216353
457,0.6893457507006262,0.523703567140786,0.5183082560480623,0.6156256875441785
458,2.28087463687819,0.6653329609442444,1.3498917175718617,0.20694340059438665
459,2.0991272872400457,0.6423107926050667,1.2868564708349635,0.22726891446896236
460,1.5613960764611696,0.5839817670375324,1.052810849390653,0.31734565055850683
461,1.384647742086869,0.5685864164374219,0.9589133779764347,0.36035619739449154
462,0.8618540044195656,0.5363529083228629,0.6327317387590834,0.5412302708221314
463,0.6900647524152768,0.5305793589005895,0.5121250862118257,0.6197908851680132
464,2.098493304412762,0.6499668732312748,1.2713142682397063,0.23252615819761624
465,1.9183151595818453,0.628917467739178,1.201054895204817,0.25754401621333023
466,1.7393855957464914,0.6096754540652581,1.1233981770042392,0.287656032301981
467,1.5617021554412143,0.5923760106685965,1.0380954868933618,0.3238188708068689
468,1.3852623647593567,0.5771519909368323,0.9451013708874324,0.3670260481487483
469,1.2100637334398683,0.5641288403086939,0.8446299903787285,0.4182068218469096
470,1.0361037549550054,0.5534187412570931,0.7372010435769681,0.47807430477110735
471,0.8633799065976183,0.5451144000273033,0.6236642333384135,0.5469326783743301
472,0.6918896495690399,0.5392830755554492,0.5051921559893863,0.6244779729291954
473,1.563120592765482,0.6024234885546432,1.0217088230652762,0.3311436698253547
474,1.0384291201181883,0.5638657980817381,0.7251663804116942,0.4851061231178797
475,1.5692431762529135,0.6269828519213889,0.9855329337793354,0.3477506445704599
476,1.3937061361420835,0.6123538559647683,0.896200766742753,0.3913515386149383
477,1.21940308912434,0.5997602200289304,0.8005826789073321,0.44211645931875665
478,1.046331545947739,0.5892930303667577,0.6991567748661088,0.500522889979027
479,0.8744890012480621,0.5810274449129822,0.5926445032042427,0.5666976962489864
480,0.7038729336360308,0.5750184273834622,0.4820022424480701,0.6402829553564455
481,1.2309835889138,0.6301652904932165,0.7691912592400388,0.4596982134664308
482,1.0584857597518327,0.619867242285354,0.6723925447437588,0.516696568578931
483,0.887212192066328,0.6116273777580564,0.5711854553468677,0.5805995848598758
484,0.7171603762723445,0.6054924810022231,0.4663844778755507,0.6510351667973266
485,1.0661261891403666,0.6367656918181519,0.6592733365982192,0.5247377355743517
486,0.8951316770615092,0.62853474132126,0.5607821670280129,0.587405148562679
487,0.7253565594536081,0.6223336838076158,0.45894938356453774,0.6561837823582177
488,0.7447928571394431,0.6586466911956703,0.445266010519792,0.6657085372616882
489,4.192046457695421,0.9268730120226955,1.7809117776755308,0.10536615485415013
490,3.9951742482648553,0.8932670159411104,1.7611282505539212,0.10880171108968995
491,3.7996022422033837,0.8606267779251678,1.738440521378113,0.11286722184059916
492,3.605328084619223,0.8290323345465171,1.7124183695724016,0.11769995386313248
493,3.4123494030782453,0.7985726312151862,1.6825796336059946,0.12347146366933226
494,3.220663807689577,0.7693460877665357,1.6483908651934034,0.1303967428465086
495,3.030268891192316,0.7414609686854335,1.6092719039479804,0.13874556153045425
496,2.8411622290421974,0.71503544054112,1.5646061044056452,0.14885617651485583
497,2.6533413794981366,0.690197168125016,1.5137582144627553,0.16115120547388073
498,2.466803883709879,0.6670822732833509,1.4561019361587435,0.17615471741519184
499,2.281547265804585,0.6458334655323932,1.39105877713579,0.19450823152845553
500,2.0975690329750316,0.6265971642849659,1.3181486633235966,0.21698112985383278
501,1.9148666755667938,0.6095194847051629,1.237050712333095,0.24446791767749643
502,1.733437667166524,0.594741067373411,1.1476695456258845,0.27796127250647173
503,1.5532794646900259,0.5823909019019476,1.0501989379248762,0.31848741724832963
504,1.374389508470398,0.5725795137804238,0.9451714216728511,0.36699199737352883
505,1.196765222346745,0.5653921132411921,0.8334811264584081,0.4241742417698041
506,1.020404013753127,0.5608824809325098,0.7163690907749859,0.490287110390232
507,3.97838210799167,0.88273562019344,1.7746487085856595,0.10644290054486305
508,3.783192039763336,0.8500396602899312,1.752490829563982,0.1103334895115029
509,3.589297321442077,0.8183758590308118,1.7270033538461342,0.11496865865446648
510,3.3966955855290077,0.7878333585883152,1.6976916667324882,0.12051726269895413
511,3.205384447093753,0.7585110971143227,1.6640054421268766,0.12719172545712676
512,3.0153615038607153,0.7305182662770318,1.6253423900828794,0.1352597722290465
513,2.8266243362953465,0.7039744634064893,1.5810577896970075,0.14505879055202808
514,2.6391705076915573,0.6790093824190108,1.530482013284305,0.15701274253770636
515,2.4529975642580344,0.6557618553276733,1.4729483629271225,0.1716508188933218
516,2.2681030352061695,0.6343780356041012,1.4078331845953655,0.18962564365454115
517,2.0844844328366223,0.6150085201349791,1.334609093507408,0.21172653210087922
518,1.9021392526279208,0.5978042559298709,1.2529099584322565,0.2388799358731093
519,1.721064973323325,0.5829111885854111,1.162602976687099,0.27212516857154545
520,1.5412590570197993,0.570463790643867,1.063859103438032,0.31255033098368
521,1.362718949255516,0.5605778482282394,0.957209320491677,0.3611743108416646
522,1.1854420790989393,0.5533431425341013,0.8435724015578027,0.4187704334022331
523,1.009425859237073,0.5488168675345725,0.724241707794429,0.4856490749499015
524,3.7680791738829256,0.8411360532312059,1.763966475693303,0.10830262512143729
525,3.5745595040189584,0.8094441766093071,1.738890296164739,0.11278529927922498
526,3.3823303263901154,0.778861010789365,1.7099862236842258,0.11816109187555168
527,3.191389261074784,0.7494856909545184,1.6766908311919455,0.1246402047422851
528,3.0017339108307213,0.7214279168393989,1.638384397124002,0.13248849103981142
529,2.8133618611818245,0.694808186087007,1.5943997774659502,0.1420423256516795
530,2.6262706805045455,0.6697575695622112,1.5440395147155195,0.15372634600012924
531,2.4404579201149628,0.6464168310916316,1.4866037491434765,0.16807338049962595
532,2.2559211143557736,0.6249346685653568,1.4214312100954996,0.18574449194537057
533,2.072657780683896,0.6054648537908828,1.3479544563392551,0.20754466976324804
534,1.890665419757467,0.5881620945839624,1.2657682708182239,0.2344260981376154
535,1.7099415155244435,0.5731765544207038,1.1747065629934461,0.2674664189897813
536,1.5304835353097783,0.5606471543054204,1.0749186441909795,0.3078055394043232
537,1.3522889299041174,0.5506940389026282,0.966931421531163,0.3565248027719208
538,1.175355133651881,0.5434108718562288,0.8516817505969361,0.41446199375169357
539,0.9996795645398511,0.5388578560597975,0.7305049303018586,0.4819788562009123
540,3.5611003377362733,0.8022510258402864,1.7478754616575025,0.11116002203389586
541,3.3692393815792863,0.7716721681366842,1.7192363598176883,0.1164159284792301
542,3.1786640560440027,0.742289611330936,1.6861950282916456,0.12275882160036
543,2.989371968969433,0.7142131512591009,1.6481193978423077,0.13045309798813742
544,2.8013607109851457,0.6875636490159179,1.6043262205477584,0.13983427153037276
545,2.61462785559778,0.6624728746749502,1.5540977766064228,0.15132732379910407
546,2.429170959277855,0.6390826946528547,1.496709718726843,0.16546758556915298
547,2.2449875615469255,0.617543369605619,1.431472574655295,0.18292217956026868
548,2.0620751850646193,0.5980107259372424,1.3577883508927495,0.20450760408645308
549,1.8804313357166051,0.580642006724752,1.2752213754695203,0.23119525634541216
550,1.7000535027013262,0.565590319226653,1.1835788009149741,0.2640918258453743
551,1.520939158619062,0.5529977903136398,1.0829913840198033,0.30437705606387
552,1.3430857595588794,0.5429878105047837,0.97398040599521,0.35318104268863515
553,1.1664907451878719,0.5356570487335606,0.8574938801979326,0.41139274628955114
554,0.9911515388389652,0.531068171759533,0.7348967751967074,0.4794156810319574
555,3.3574086050822083,0.7662725194309595,1.7252717225835619,0.11528990252752125
556,3.16719473607917,0.7369307324412764,1.6923284459096684,0.12155832041190784
557,2.9782616324086275,0.7088842918957358,1.6543372537767538,0.12916776205915836
558,2.7906068898528638,0.6822538886167854,1.6106055762817058,0.13845326827094107
559,2.6042280870955143,0.6571713039273791,1.5604037423060138,0.14984011200075853
560,2.419122785808387,0.6337786489248711,1.5029926738682446,0.1638652909413345
561,2.2352885307383534,0.6122267129499271,1.4376655651383174,0.18119987853684238
562,2.052722849794535,0.5926721760386144,1.3638051733734993,0.20266785470937398
563,1.8714232541357678,0.5752734799217083,1.2809560347912732,0.22925314925910611
564,1.6913872382579282,0.5601852618660246,1.1889071168422418,0.26208152872888324
565,1.5126122800820452,0.5475514511668099,1.087775426192912,0.3023591425584371
