key,beta,sigma,t.statistic,p.value
2690,-0.021744133503797204,0.5914176231190555,-1.5247175644238924,0.15842859874274207
2691,-0.03874572475737197,0.7022132892238409,-2.2882122371518396,0.045205687774621195
2692,-0.03592323060181457,0.6804209020349683,-2.1894715119164756,0.05344541673782344
2693,-0.03313919959516696,0.6591208293876107,-2.085059906904269,0.063724517555943
2694,-0.030394599574260762,0.6383117198238779,-1.9747183724900388,0.07662040089805455
2695,-0.02769032644960822,0.617993230195592,-1.8581720237585853,0.0928813876313953
2696,-0.025027206603043674,0.598166024329445,-1.7351307090746688,0.11347174106909896
2697,-0.022405999230182327,0.5788317741105804,-1.6052900455917767,0.13962150804736084
2698,-0.03603242379226998,0.6658979628556453,-2.24402323557949,0.048728778767820224
2699,-0.033346138972626546,0.6451488854134094,-2.1435181414420654,0.057756909392025824
2700,-0.030696543620468256,0.6248732171679787,-2.0372256036209144,0.06904000101706254
2701,-0.02808457000609876,0.605069843612341,-1.9248807506080083,0.08321811115717093
2702,-0.025511081097073916,0.5857386312417378,-1.806202979288053,0.10111883490891516
2703,-0.022976872873885196,0.5668804265477851,-1.680896676901769,0.12380446612287976
2704,-0.033472567435160944,0.631831990803547,-2.1969945162475066,0.05276972780651812
2705,-0.030916385690099836,0.6120752046892061,-2.0947176356371715,0.0626996251553319
2706,-0.028395194651494576,0.5927738223780084,-1.9865403590582225,0.07512908709473243
2707,-0.025909892304117343,0.5739269485212023,-1.872192708275162,0.09076777346691411
2708,-0.02346130986226716,0.5555346411259902,-1.7513892079735378,0.1105302605546995
2709,-0.031058537229995905,0.5998917610995209,-2.1470870840471514,0.05741044822797492
2710,-0.02862660752602292,0.5810786338771494,-2.043038430418425,0.06837229764225061
2711,-0.02622804177744386,0.5627037572956981,-1.932981113465453,0.08211073794966328
2712,-0.023863704919257264,0.5447664373041601,-1.816640893157751,0.09941221508043985
2713,-0.02878305700007429,0.5699585259542911,-2.0942822992133463,0.06274548369460309
2714,-0.026469773583773264,0.5520426901582309,-1.9884703603050495,0.07488823154295765
2715,-0.02418829657512399,0.5345487570354642,-1.8765473180640475,0.09012044970492994
2716,-0.0266391787617743,0.5419181952499761,-2.0385842201318245,0.0688833895870381
2717,-0.02443917157258645,0.524855431670888,-1.9310269868826118,0.082376612170866
2718,-0.02462026917117334,0.5156611519146136,-1.980021660533157,0.07594799301835975
2719,-0.04218427501103011,0.7904324876263811,-2.213234170191355,0.05133908439798929
2720,-0.03306883942775673,0.7208488821280289,-1.9024632797130272,0.08635584850032707
2721,-0.04226534747121843,0.7728498792810647,-2.267936336669754,0.04679045334084242
2722,-0.03060770326129042,0.683507472311086,-1.8570732507425196,0.09304893897989885
2723,-0.0422623407138356,0.7559840621939484,-2.3183684938240496,0.042944717725768244
2724,-0.03938754036106138,0.7334952129610572,-2.226912414436159,0.050163182431033015
2725,-0.03655192769409273,0.711496647579362,-2.130487482073443,0.05903896396467978
2726,-0.03375646325507244,0.6899861390611137,-2.028888267957001,0.07000847557695522
2727,-0.03100203560425054,0.6689623572469163,-1.9218969126491938,0.08362952666761736
2728,-0.02828946372402103,0.6484248586413957,-1.8092834794819685,0.10061238606909795
2729,-0.03416532952188471,0.648452802992564,-2.184986715885568,0.05385217863229619
2730,-0.03168692837990947,0.6289996224505753,-2.0891581451206003,0.06328767231241694
2731,-0.029242539575950022,0.6099821889577781,-1.9881057950037597,0.07493367189882127
2732,-0.05228594516796827,0.8972167342505991,-2.4167356969011022,0.03631024520824955
2733,-0.049058728127390344,0.8716789212724849,-2.334002406955118,0.04181628213479571
2734,-0.04587531757416856,0.846672100805831,-2.247012008373851,0.04848233251103706
2735,-0.042736740868796974,0.8221928249102716,-2.155605465254495,0.05659154520308851
2736,-0.039643947791695465,0.7982385117642997,-2.059613726724342,0.06650179541870094
2737,-0.036597813126728475,0.7748074281565649,-1.9588578373243197,0.0786649068746097
2738,-0.033599139185442925,0.7518986741608954,-1.8531492184852218,0.0936495988439574
2739,-0.048934641163343125,0.8523299480131943,-2.380949689174465,0.03859882735169062
2740,-0.0458609965118562,0.8279883854956013,-2.296998975154409,0.044535216590340876
2741,-0.04282916929961359,0.8041567147613254,-2.208719255456839,0.0517330318221485
2742,-0.03984014909060339,0.7808317531362244,-2.1159482797860525,0.060501570660239756
2743,-0.03689485069175797,0.7580111565000123,-2.0185137793309456,0.07123154038101065
2744,-0.033994116648437045,0.7356934025284281,-1.9162336303511518,0.08441561536987419
2745,-0.04576495694525992,0.8100070325873102,-2.3430730434983387,0.041174882105880384
2746,-0.042838076494873194,0.7868038574928227,-2.2579017517094524,0.04759455794473977
2747,-0.03995110744624859,0.7640904498453075,-2.168331154917514,0.05538901993208578
2748,-0.03710500293024812,0.741863875193762,-2.0741960621660747,0.06489646437971341
2749,-0.034300644045704605,0.7201220104341668,-1.9753213071153293,0.07654367329371459
2750,-0.042768106964085444,0.7701122924080411,-2.303072082941886,0.044077467844792384
2751,-0.03998146441951674,0.7479923119317748,-2.2166806083647526,0.051040315685257576
2752,-0.037232907057743035,0.7263429036503545,-2.1258215601564956,0.05950461988556699
2753,-0.03452335289164381,0.7051613647304127,-2.030327125651382,0.06984042324463824
2754,-0.03993569322758601,0.7325157741237717,-2.2609231737483646,0.047351042915734665
2755,-0.03728303329109387,0.7114263465115057,-2.1733158789199662,0.05492470403872496
2756,-0.03466670905759754,0.6907891790680334,-2.0811752319361774,0.06414124772780416
2757,-0.03725968957576098,0.6970930359802919,-2.2166138738382855,0.05104608488340179
2758,-0.03473501744374932,0.6769839559140268,-2.127799507255756,0.05930679472440459
2759,-0.034732426543511476,0.6637249321007215,-2.1701440034214565,0.0552197225280342
2760,-0.05607297877451811,0.9552266381968738,-2.4343821883611962,0.035231270227870204
2761,-0.05278968412883662,0.9289153713106908,-2.3567551940023783,0.04022552027130011
2762,-0.0495509740012446,0.9031361594314218,-2.275309729227329,0.04620800917589263
2763,-0.04635786774445666,0.8778849700178419,-2.1899157014426875,0.053405290950009676
2764,-0.04321130707980995,0.8531585687396055,-2.1004348010321108,0.062100333645836336
2765,-0.04011215868738563,0.8289544977649496,-2.006720565160627,0.07264637665881624
2766,-0.052569175130036054,0.9083958039637082,-2.3999246253820297,0.03736827849210189
2767,-0.04944160964346607,0.8833030999971672,-2.321263303492303,0.04273355975210569
2768,-0.04635661150300269,0.8587212159433466,-2.2387265470728024,0.0491685095260187
2769,-0.04331516250886397,0.8346463854574216,-2.1521819768618746,0.05691930243912069
2770,-0.04031816965629986,0.8110756132651239,-2.0614890076649157,0.06629325681771403
2771,-0.04925288349442816,0.864164447409698,-2.3636154773795206,0.0397575882118536
2772,-0.04627415947738807,0.8402317223851219,-2.283920717111156,0.04553670557764822
2773,-0.0433360696150211,0.8167895542794333,-2.200294961083709,0.05247589694595711
2774,-0.04043955951167033,0.7938344263011395,-2.112603749697262,0.060842887438545046
2775,-0.04611510051486057,0.8223961722805533,-2.3254319669053527,0.04243125806402037
2776,-0.04327861496894813,0.7995675342994514,-2.244707517633279,0.04867224793202796
2777,-0.04048091114296003,0.777210115908567,-2.159998220735443,0.05617364354471721
2778,-0.04314721806870972,0.7829604696971049,-2.285359479180753,0.04542546813042625
2779,-0.0404466416979293,0.7611826018491821,-2.2036122277622274,0.052182157134650686
2780,-0.04034100728212331,0.7457324874046276,-2.2433923452946734,0.048780955004347204
2781,-0.059843372614647915,1.013375736643778,-2.448990601827817,0.034361948683320764
2782,-0.056504267753611684,0.9862769224698285,-2.3758769208726562,0.03893446923968524
2783,-0.05321052424751564,0.959712372150439,-2.299312515106229,0.0443602956226673
2784,-0.04996315331856893,0.9336775598005547,-2.2191899559225816,0.05082383872803675
2785,-0.04676308851215185,0.9081687031037745,-2.1353949653086577,0.058552963019788185
2786,-0.056187714411179306,0.9645495839554957,-2.4157854836243873,0.036369256713915554
2787,-0.05300648503657335,0.9386922678548374,-2.341786643824334,0.0412652580635795
2788,-0.04986857176624678,0.9133478387276978,-2.2642912263702675,0.04708101363614969
2789,-0.04677494851843693,0.8885120393076638,-2.1831901352190273,0.05401595898887113
2790,-0.052725436303754286,0.9183639531803697,-2.380931563232226,0.038600021606186474
2791,-0.049695115617924175,0.893688875689957,-2.3060510238292267,0.04385461168747862
2792,-0.04670615073452251,0.8695062784087837,-2.2276292579044488,0.0501022788413128
2793,-0.04944731800564311,0.8746817191649509,-2.34441369567277,0.04108090018612798
2794,-0.04656122668634026,0.851132334902908,-2.2686572253660846,0.04673319586327451
2795,-0.04634454210309273,0.833371761382971,-2.306223398777481,0.04384174982510558
2796,-0.06359639097098588,1.071570392768551,-2.4612363690241996,0.03364951368493685
2797,-0.06020175440737226,1.0436720522055232,-2.39214032827543,0.03786837976243118
2798,-0.05685325468916367,1.0163111898519137,-2.3199049072424023,0.042832519904213995
2799,-0.05355189478683533,0.9894828563907624,-2.244440654386281,0.04869428684902111
2800,-0.05978955273428149,1.0207078955240114,-2.429211841046653,0.03554410030417421
2801,-0.056554927122274376,0.9940746436854618,-2.359353468068903,0.04004766524307424
2802,-0.053364365076831,0.9679573425351938,-2.286318271119229,0.04535148597669869
2803,-0.056181937419035,0.9725316943536992,-2.3957114412496683,0.0376381449719323
2804,-0.05310027726151506,0.9471036213162414,-2.32509579407376,0.04245555909380383
2805,-0.05276410871501749,0.9269038632597472,-2.3607254021411843,0.03995406488941655
2806,-0.06733130490983211,1.1297342121547858,-2.471623464085619,0.03305663105020129
2807,-0.06388142620352118,1.1010262926155483,-2.406126589608642,0.036974473184221424
2808,-0.0604784583342771,1.0728599515413744,-2.337756305108186,0.04154966420088069
2809,-0.06337399036656,1.076802778078178,-2.4407114871109026,0.034852000736023125
2810,-0.060086246798024386,1.0493841874051664,-2.3745543833602563,0.03902244381805964
2811,-0.059621715190173674,1.0266075128723056,-2.4084719150422296,0.036826615387415496
2812,-0.07104739249563417,1.1878039034866867,-2.4805326874223392,0.03255631528939085
2813,-0.06754257217427402,1.1582780822772454,-2.418278507584828,0.03621463150462312
2814,-0.06694033432082494,1.1327779366461277,-2.4506689845611267,0.03426343260665399
2815,-0.07474393900204893,1.2457262631940584,-2.488255196773748,0.032128689656992004
2816,3.390940752269084e-4,0.3494776567602078,0.040238552137703165,0.9687047519832094
2817,0.004824532664238239,0.3217741805980348,0.621792697187261,0.5481139267509132
2818,0.007022075220099187,0.30916162486050364,0.9419361291249049,0.3685670051671377
2819,0.011321572764496489,0.28657693898954634,1.6383514942720758,0.1324954182440654
2820,0.01751824595248495,0.25980690967891545,2.796285310699571,0.0189430628927042
2821,0.0195132839271446,0.2529006782315079,3.199793329546289,0.00951113591922259
2822,0.021471924282833493,0.2470398701088277,3.6045037002835287,0.004820794801632222
2823,0.02712379594193455,0.2357780495710971,4.770771944658535,7.578668632333141e-4
2824,0.03070028621640642,0.23338494447720515,5.455205896103765,2.7947321149002224e-4
2825,0.03242995733193666,0.2336145438696954,5.756891701571082,1.838822861670586e-4
2826,0.03577071784609552,0.23664308219599328,6.268669904921104,9.301084432156159e-5
2827,0.005765104502712453,0.2924020067158103,0.817651794507809,0.43274523489572014
2828,0.030314086950000478,0.2153782542984918,5.836926147611393,1.6490422640724756e-4
2829,0.0025817250281077496,0.28959033402874357,0.3697153499419473,0.7193873031443203
2830,0.004614896501062117,0.2770601080576991,0.690763728804815,0.5055612463689847
2831,0.00662152384065629,0.2653246076321518,1.034956211468761,0.3252126085929228
2832,0.008600566627513094,0.2544199420245275,1.40190141561326,0.19134019027024318
2833,0.010551052904937519,0.24438439851079843,1.7904569471250973,0.10374431846980658
2834,0.0124720769560276,0.2352572281643236,2.1985551543911632,0.05263059087391364
2835,0.014362797131034336,0.22707700621005827,2.623055172002292,0.02549967990572055
2836,0.016222433724203737,0.2198795681027673,3.059656642546039,0.01207119306740001
2837,0.0180502668992621,0.21369559180893097,3.502915196778705,0.005709107165464022
2838,0.019845634662785546,0.20854798522109902,3.9463950042273375,0.0027517597420553264
2839,0.021607930884638533,0.2044493285222652,4.382975595414175,0.0013739467073928813
2840,0.02333660336473694,0.20139968742175196,4.805298952884284,7.195130841247677e-4
2841,0.02503115194532714,0.19938512399990063,5.20630543188649,3.985919585045572e-4
2842,0.026691126668063236,0.1983771670752715,5.579776214937439,2.347480688434933e-4
2843,0.028316125975086055,0.1983333669732417,5.92078935104333,1.4725490276756847e-4
2844,0.029905794953390755,0.199198882180144,6.2260128578160385,9.831610894739384e-5
2845,0.031459823621721505,0.20090887768956492,6.493797098687982,6.967769035026716e-5
2846,0.0035664145483819487,0.26314707941205817,0.5620498386099284,0.5865735898419648
2847,0.007398814684534049,0.2404716353291972,1.275968203165766,0.23094157250974123
2848,0.011126376384065951,0.22112502901175807,2.086687446236397,0.06355068991499968
2849,0.012948540089230298,0.21280334795327446,2.523387273691569,0.03025226214431853
2850,0.014741856905593022,0.20543726622332556,2.9758738908332223,0.013927557101348076
2851,0.01650557535663821,0.19906335598468358,3.4385940327001174,0.006357790909436556
2852,0.018239001646510607,0.19371136956088955,3.904698538379141,0.002944310269012318
2853,0.019941497702919277,0.18940125638806646,4.366329199360307,0.0014101530606338564
2854,0.021612479265666798,0.18614041457927558,4.815101782526038,7.090039725142772e-4
2855,0.023251414020014426,0.1839215841776514,5.242738899095135,3.7819813733042107e-4
2856,0.02643126268011165,0.18250231504173953,6.006079714167267,1.3137033153387545e-4
2857,0.029477755896919252,0.18478176920554673,6.615716040533813,5.975002315339317e-5
2858,0.005288600187159769,0.2169246700717273,1.0110516666403426,0.33597342683582987
2859,0.008734869949363264,0.19721667151470756,1.8367683084088702,0.0961959859248549
2860,0.010422940728961367,0.18859984486289091,2.2918727235458225,0.0449251913436125
2861,0.012086455048780708,0.1808709736701033,2.7712239497844817,0.01977513032235534
2862,0.013724602200180442,0.1740770021292556,3.2696399084544003,0.008450017555504785
2863,0.01847958178250559,0.15969390845906448,4.798940298127863,7.264183670193658e-4
2864,0.020009270959383124,0.15697635709546154,5.286138990303582,3.553499196367049e-4
2865,0.021510361490870766,0.15529763757126233,5.7441320969673875,1.8711883255861927e-4
2866,0.022982358718092965,0.15463068776153935,6.163685494014465,1.0666258730995803e-4
2867,0.025837325391137388,0.15613499072758208,6.862602937982787,4.4017724056266694e-5
2868,0.009302477809766707,0.17873289327506128,2.1584188048007866,0.05632355809755174
2869,0.02140945859347603,0.1426952875973268,6.222108969820301,9.88176774355809e-5
2870,0.007324588856623708,0.1635601991018487,1.8571508453913432,0.09303709743513056
2871,0.008800676451017233,0.15533674335366732,2.3495431096917545,0.0407232490103242
2872,0.010257311761637059,0.14792195731603738,2.875692666308317,0.016532336593619523
2873,0.011693661506997745,0.14137094999148508,3.4302984008747153,0.006446837374255221
2874,0.013108947208025579,0.1357376563472934,4.005060004055623,0.002502907945668098
2875,0.014502443384189437,0.13107053292799134,4.588573286383703,9.996216606220631e-4
2876,0.01587347579117878,0.1274074491544837,5.166765752650722,4.2206136683820006e-4
