key,beta,sigma,t.statistic,p.value
1382,9.531446930463115,0.48991079303519164,2.117686417541627,0.06032491284594743
1383,9.063366255115621,0.5007677748340916,1.9700306414854323,0.07721941783918895
1384,12.965731590619068,0.46291149757211403,3.048729432437699,0.012298263704006773
1385,12.419018142827134,0.4652071986901393,2.905766144480799,0.01570237967500021
1386,11.88614022130106,0.4690986247631596,2.7580143020400083,0.02022839008343047
1387,11.366824486049406,0.47438964451195187,2.6080972323734386,0.026162501945557026
1388,10.860802049564985,0.4808884641828068,2.458314051198848,0.0338181958015491
1389,10.367808416915759,0.48841210953603176,2.310576567110182,0.04351814941875465
1390,9.887583426475494,0.4967895880396835,2.166394278941584,0.05557045075016509
1391,9.419871191290492,0.5058638261399739,2.0268945925259096,0.07024196063173727
1392,12.75600771414207,0.48510079899858466,2.862217334414613,0.016918474744386458
1393,12.22421614427371,0.486920098556122,2.73264454446052,0.021128352719373855
1394,11.705861259346559,0.49015467796722745,2.5995013358446095,0.02655113486762617
1395,11.200677507018192,0.4946366945627065,2.46477787060795,0.03344620140406551
1396,10.708403665492844,0.5002023227959267,2.33023034913388,0.042085869941525855
1397,10.22878278515435,0.50669497934343,2.1973395844384065,0.05273893316708578
1398,9.761562130824775,0.5139676519693102,2.0672993157885524,0.06565106416614908
1399,12.54725560146803,0.5068859132770742,2.6943769061677565,0.02256235386806782
1400,12.029979913312626,0.5081867435884152,2.5766853873991566,0.027610732805653848
1401,11.525753472574293,0.5107490115060319,2.4563011732092472,0.03393486722249961
1402,11.034318296813215,0.5144284046099837,2.33475003889932,0.04176304940009157
1403,10.55542061544327,0.5190842464722333,2.2133878386617356,0.05132572715094652
1404,10.088810812866761,0.5245818436144418,2.0933726577677927,0.06284140894746926
1405,12.339560012891388,0.5278954267076157,2.544319223419063,0.029186237151363703
1406,11.83640566110288,0.5286590008297473,2.437047727509575,0.0350710515058531
1407,11.345924196605036,0.5305525432546011,2.327723018597399,0.04226600467321584
1408,10.867864995096364,0.5334512683644622,2.2175289948567083,0.050967027515028906
1409,10.401981528593465,0.5372336524411161,2.107524798032131,0.06136472421679762
1410,12.133002219415886,0.5478778270282981,2.410484686273675,0.036700185614345626
1411,11.643585765556502,0.5481011189492268,2.31230906707477,0.04339000860405651
1412,11.166476599218438,0.5493416118482543,2.2125520031903907,0.05139842054953947
1413,10.701431248292517,0.5514907545824644,2.1121436597798837,0.06088998428542369
1414,11.927660047404709,0.566668301191136,2.2911111437121576,0.044983410179849304
1415,11.451608826904689,0.5663588423561751,2.200871282055213,0.05242475034684124
1416,10.987509746566694,0.5669694345509051,2.109402474097494,0.06117130655615388
1417,11.72360792600522,0.5841645493188569,2.184469132897131,0.0538993136172955
1418,11.260559725685848,0.5833368582244699,2.1011660959888783,0.06202407216445294
1419,11.520916937105227,0.600309357325057,2.0889678537007415,0.06330789282650207
1420,13.733433870245264,0.42470239053432995,3.519769789933129,0.005550732637041755
1421,13.15042171868312,0.4282470918023351,3.342451254411274,0.007472755280859333
1422,12.582159040323045,0.4337468677900416,3.157465712158339,0.01021976735777641
1423,12.02835492992813,0.4409370604513714,2.969268400798155,0.014085722603005668
1424,11.488723210084814,0.4495597707494395,2.781660667550131,0.0194242439402319
1425,10.962982367764258,0.45937162430198053,2.5976723693655535,0.02663456298242095
1426,10.450855491558928,0.4701488013232517,2.419559652322755,0.036135422091515546
1427,9.952070209592454,0.481689662825572,2.2488781723290776,0.04832906568855233
1428,9.466358628093213,0.49381549931538615,2.0865945122729928,0.06356060346271986
1429,13.507337650103036,0.4459727539791642,3.2967138577101025,0.008072126621405551
1430,12.94030657689313,0.4491533928716501,3.13595415671351,0.010600393287076182
1431,12.387599233568313,0.4540566385599615,2.969593070853833,0.014077906085220637
1432,11.848933002358226,0.46045685380795837,2.800980765078833,0.018791129831233322
1433,11.32402986396017,0.4681347467803797,2.6329945066452463,0.025068519037653614
1434,10.812616335730036,0.476882895402586,2.4679642925474403,0.03326430828942717
1435,10.314423410533985,0.486509422625534,2.3076690407618674,0.04373402670613624
1436,9.829186496257305,0.49684002645931846,2.1533807353267007,0.05680432936773516
1437,13.282592334185228,0.46802043025579326,3.0891418879153614,0.011479567434319882
1438,12.731104689463736,0.4707281096721064,2.943850700343424,0.014711529698704484
1439,12.19352722215607,0.4749593659992348,2.794426687766805,0.019003544161082964
1440,11.669585370306653,0.4805217994931202,2.6433955529952597,0.024625107141418523
1441,11.159009044507194,0.48722867277268556,2.492944533828625,0.03187173240038066
1442,10.661532567678922,0.49490287204621936,2.3448738752024485,0.04104868913268933
1443,10.176894615497698,0.5033796181526842,2.200591720629366,0.0524495545067476
1444,13.059270318497429,0.4901233135983585,2.9002362395808126,0.01585176645593478
1445,12.522900879611237,0.49229474120502664,2.7688509053244053,0.019855797687778454
1446,12.000039907275273,0.4958199163196489,2.6343807665383148,0.02500896416099274
1447,11.49042067005403,0.5005342358857994,2.498745155060561,0.03155668668348488
1448,10.993780786486475,0.5062780476210761,2.363620786574394,0.03975722814604521
1449,10.509862166419131,0.5128995191487828,2.230409225976753,0.04986676547616442
1450,12.837441056406655,0.5117704815938333,2.730379749679518,0.021210620503756994
1451,12.315776653240935,0.5133738678685603,2.6112464982152543,0.026021540027823642
1452,11.80723050814471,0.5161860125693559,2.4897837850248954,0.03204470519273683
1453,11.311543501092508,0.5200653837658312,2.367465979125386,0.03949728541597375
1454,10.828460742723465,0.5248747529406339,2.2455920779009575,0.04859926545706428
1455,12.617171078176792,0.5326081631044549,2.578540741044011,0.02752302116066363
1456,12.109810230359468,0.5336329940332778,2.4700997291621065,0.033142955298016585
1457,11.615188605015092,0.5357424686937594,2.3598805232872313,0.040011681523057896
1458,11.133054480439661,0.5388141807819364,2.2490294454731914,0.04831666229100018
1459,12.39852401433084,0.5523972711923069,2.44308336922693,0.03471090744919536
1460,11.905076579932759,0.5528471876065915,2.3439422809616994,0.04111392324355967
1461,11.424000185247817,0.5542750951939138,2.2434307101097315,0.04877778059352089
1462,12.181560622560191,0.5709817116074477,2.322205006662581,0.042665086736182634
1463,11.70164745791978,0.5708696449608749,2.231155725648141,0.04980370589917671
1464,11.966338817904091,0.5882653025897041,2.214154318849793,0.05125915282734228
1465,14.078230982619457,0.43042750039328115,3.560146747645966,0.005189578078509838
1466,13.490046817915472,0.4344845213742309,3.3795507462154664,0.007020353717238748
1467,12.91669248724941,0.44039882089899074,3.1924565642629052,0.009630258877117326
1468,12.357875779202674,0.4479115940499684,3.0031107290781174,0.013294203595856091
1469,11.813309231491957,0.45677305403837437,2.8150811627430117,0.018342208433900442
1470,11.28271006720492,0.46674913828104425,2.631174961447144,0.025146902755611822
1471,10.765800131716107,0.47762567437477615,2.4534571269087917,0.03410039103336471
1472,10.262305830275546,0.489210384303389,2.283332247875969,0.04558227906414636
1473,13.837467362593095,0.4516985404670557,3.3344771570990153,0.007573856239905363
1474,13.265475203133573,0.4553125463039237,3.1712685372795897,0.00998293198097655
1475,12.707884066584418,0.46056601794974833,3.003317020196663,0.013289519951577788
1476,12.164410074586415,0.46723846521296253,2.833820175021694,0.017762274864383087
1477,11.634773967887185,0.47511730004708486,2.665489220728605,0.023709009562187022
1478,11.118701044216582,0.484002641678449,2.5004958928693117,0.031462205491474826
1479,10.615921096825911,0.4937103994064902,2.340481599389492,0.04135714168052884
1480,13.598613069614775,0.47365183313656933,3.1250373948089645,0.010799068977100257
1481,13.042367603478967,0.4767280409760735,2.977868826419953,0.013880144646297055
1482,12.500106644835395,0.4812572065283144,2.8271984671466615,0.017965061371608138
1483,11.97155441528713,0.48705131784171324,2.6754426466890755,0.02330749191195003
1484,11.456439628971975,0.49392911366877873,2.524671454571288,0.030185765693705457
1485,10.954495432036985,0.5017195559549665,2.37657308136768,0.03888823895753579
1486,13.361721057656643,0.49559715694145035,2.934630447219554,0.01494544693043387
1487,12.820789654078972,0.49808373746485685,2.801768428168451,0.018765763412565528
1488,12.29343818576612,0.5018639270564724,2.666288905462377,0.023676496909946665
1489,11.779398747586967,0.5067768152361053,2.530033139876046,0.029909690118052112
1490,11.278407803738892,0.5126672148067901,2.3945950089466175,0.03770997519682573
1491,13.126841964126145,0.5170462464844396,2.7634441474097446,0.02004082741361124
1492,12.600804291046797,0.5189205966615701,2.643121832004972,0.02463667547413184
1493,12.087953581786019,0.5219522630519092,2.5208199257600454,0.03038563731933286
1494,11.588029584007458,0.5260028118197966,2.3979567945069036,0.037494086806931115
1495,12.894024110631227,0.5376610759105354,2.61035579042588,0.026061331503021368
1496,12.382471764346098,0.5389200327603839,2.500937526441698,0.03143841623669541
1497,11.883724678622865,0.5412193931256214,2.390006355990635,0.03800661806352468
1498,12.663313508098172,0.5572133844003991,2.473692108087684,0.032939790618074616
1499,12.165849654618835,0.5578664972114826,2.3737336639970055,0.039077135447170175
1500,12.434753865946439,0.5755544867943536,2.351638565393492,0.040578018404040295
1501,14.422082601607212,0.4368086463561983,3.593822112978068,0.004907039142226233
1502,13.828744462425147,0.4413191820847634,3.410749084392899,0.006661816027072387
1503,13.250316170434639,0.4475915193941915,3.2222869787032584,0.009155247532253052
1504,12.686504213952626,0.4553738452557405,3.03245042329969,0.012644643259803856
1505,12.137019851664338,0.4644251432031297,2.844566970449585,0.01743805961988265
1506,11.60157904853192,0.474520926830808,2.6612247745205466,0.023883142662870283
1507,11.079902412389853,0.4854566478800852,2.4843072508400064,0.03234660594883909
1508,14.166683216603914,0.45798834555931167,3.3669260700372146,0.007171044521094516
1509,13.589747488438608,0.4619858712965952,3.201861319131827,0.009477832726474844
1510,13.027289737422938,0.4675418922979972,3.0328670052365783,0.012635656682383867
1511,12.479024830391023,0.4744418295635597,2.8629746408236554,0.016896534386914408
1512,11.944672273845526,0.48248023882126073,2.6947255020523615,0.0225488609280724
1513,11.423956151516832,0.4914649543758603,2.530135600430704,0.02990443878481841
1514,13.913750649317059,0.4797694779036216,3.15668629622323,0.01023331123756388
1515,13.352764371552695,0.48317197787968785,3.0080792283059794,0.013181863623095813
1516,12.805836601266297,0.4879587404094289,2.8565687367530526,0.017083033430507433
1517,12.272690349270029,0.4939466621240261,2.7044536707333493,0.022175556101559968
1518,11.753053138821876,0.5009602596291046,2.553684548446256,0.028721408392418768
1519,13.663318436155809,0.50149159592946,2.9655985110724026,0.014174383056076656
1520,13.11784158297276,0.5042574339310744,2.8315869150170974,0.017830408176322865
1521,12.586015812171787,0.5082584062458586,2.695401880740088,0.022522703671153166
1522,12.06757205044673,0.513337656046365,2.558801529201383,0.028470545520403956
1523,13.415418422461356,0.5226870541734073,2.793716310652422,0.0190267117560855
1524,12.885023512616721,0.5248017157391744,2.672451261218019,0.023427444112875007
1525,12.367883959042238,0.528023675354909,2.549540002436077,0.02892620243467514
1526,13.170080744514701,0.543031803660149,2.639872770017381,0.024774405936095256
1527,12.654352463441416,0.5444985654903617,2.529664995345129,0.029928565883463487
1528,12.927333816420223,0.5623069442957165,2.5023919883370604,0.031360195011659986
1529,14.764942321943282,0.44379558164189353,3.6213341900193723,0.004688085304133782
1530,14.166468928545285,0.4487027264285071,3.4365504928344555,0.006379607872793791
1531,13.582985038133222,0.45527921191051685,3.2474107635212706,0.008773856218696419
1532,13.014195844814607,0.4632810777024153,3.0576839956085684,0.012111866977282726
1533,12.459811334214962,0.4724765044289301,2.870457189451572,0.016681291512814944
1534,11.919546219062742,0.4826506722303889,2.688107489717656,0.022806404595134833
1535,14.494940574846918,0.4647996556514796,3.3944582066950346,0.0068466130348616705
1536,13.91307945199036,0.4691325793488349,3.2281038336024483,0.009065457314183734
1537,13.345772912401019,0.47494566012612366,3.0585785008132826,0.012093405940346136
1538,12.792734574021287,0.4820308079001834,2.888739749539333,0.01616695408985125
1539,12.25368271494358,0.4901900072413507,2.720959023727631,0.021556284240186296
1540,14.22796214129701,0.4863374768810714,3.1843792691013415,0.00976317475024513
1541,13.662252693886717,0.4900255293420747,3.034753573867774,0.012595040614644226
1542,13.110675414841376,0.4950313839440615,2.882784356844025,0.01633271092016042
1543,12.572952109961756,0.5011772414938644,2.730648151979201,0.021200854146611436
1544,13.964021166684038,0.5077762781042612,2.9933528585955353,0.013517674178120331
1545,13.414015987731021,0.5107867497011748,2.858505428089057,0.01702643122223424
1546,12.877732707992779,0.514975757121174,2.7219017582509015,0.02152144090614827
1547,13.703130730187091,0.5286671247892003,2.821352307655065,0.018146035711280706
1548,13.168395202825959,0.5309925170582638,2.6993815508000427,0.022369413460985643
1549,13.44530280803497,0.548698332040834,2.667207305069498,0.023639212611154203
1550,15.106763978346121,0.4513386492257723,3.6432480704791,0.004520960613750624
1551,14.503174730258074,0.45658789553486795,3.457470710640346,0.006159872662999333
1552,13.914654273934506,0.46341756008653084,3.2682837774890787,0.008469417641152721
1553,13.340906515464576,0.4715921453955039,3.0792049920430102,0.011675575145804973
1554,12.781640173521168,0.48088925849057756,2.893085942686355,0.016047060554470693
1555,14.82219503178995,0.47209064328586053,3.417487658475097,0.006586889502032678
1556,14.235427342463604,0.4767128952696386,3.2503747341046942,0.008729950210462967
1557,13.663290485083557,0.48273994369101897,3.08078854303743,0.01164411200845561
1558,13.10549683474804,0.4899705975501222,2.9114095001702878,0.015551396475190216
1559,14.54120483734056,0.49332061054832954,3.208418089370271,0.009373029769776609
1560,13.970790492267513,0.49725519047814937,3.0581689828347565,0.01210185412022391
1561,13.414581628361498,0.5024435794541008,2.9060939876380627,0.015693568062155938
1562,14.263788177982478,0.5144214561398446,3.018113936398177,0.012957908793838957
1563,13.709272403713731,0.5176433570122027,2.882727461296455,0.01633430275408221
