key,beta,sigma,t.statistic,p.value
356,-0.3632769780060331,1.574704344532523,-2.6062139861810816,0.026247159264522257
357,-0.36841702138391647,1.551640275567677,-2.6823772908752086,0.023031773268204492
358,-0.3734334030077824,1.5300572304680558,-2.757253567962367,0.02025480844848937
359,-0.3783275942724721,1.5099127261577758,-2.830657953104192,0.017858826898516145
360,-0.3831010551322441,1.4911625930210726,-2.902415389943138,0.015792727218038927
361,-0.387755234152203,1.4737610997041397,-2.9723626847115043,0.014011405607866734
362,-0.39229156855971964,1.4576611023724508,-3.0403503368396683,0.012475327783747492
363,-0.3757024183745984,1.5951846125612197,-2.660751156121411,0.023902560861835842
364,-0.3899095859696119,1.5351491260541255,-2.869356852785739,0.016712769268852123
365,-0.3779410571222946,1.6608582318495986,-2.5707670849720685,0.027892378670972162
366,-0.3827575790520429,1.638345990489864,-2.639303884781111,0.02479860031292236
367,-0.387454775267418,1.617175425925266,-2.706668727154622,0.022091424582264096
368,-0.39203407495024334,1.5973055630522002,-2.7727265005119506,0.019724224150199365
369,-0.3964968961380223,1.5786943848390482,-2.837350241722475,0.017655112914639393
370,-0.40084464577407475,1.56129894696616,-2.900422334893707,0.01584671590907627
371,-0.4050787197577117,1.5450755059405732,-2.9618355508558647,0.014265880103359385
372,-0.3895866018661772,1.6810655565733015,-2.6181262403956715,0.025716224882349703
373,-0.3941287164134383,1.6600670752590048,-2.6821537129195625,0.023040611573534098
374,-0.39855503274761445,1.6403072820481157,-2.744949160564236,0.020686951529823028
375,-0.4028669483675128,1.6217453663090642,-2.8064040199221396,0.01861717249689354
376,-0.40706584982249405,1.6043398330128966,-2.866418008352174,0.016797136334278484
377,-0.41115311276202904,1.5880486195753876,-2.9248999063164947,0.015196399552846684
378,-0.4005835080109866,1.7024473939217615,-2.658217942655603,0.024006689674767934
379,-0.4048597562236306,1.6827819602557148,-2.7179907992489727,0.02166635891679669
380,-0.40902364996153084,1.6642577790025341,-2.7765087400721247,0.019596664651634232
381,-0.4130765556534415,1.6468348124261616,-2.833686027657808,0.017766360074011334
382,-0.4170198289705446,1.630472647656776,-2.8894448448965195,0.016147442046794303
383,-0.4109521415617104,1.724691367320614,-2.691851384333248,0.022660349579748496
384,-0.4149708534506557,1.7061946993541117,-2.7476425056024536,0.020591574333967633
385,-0.41888057256588457,1.6887479105197394,-2.8021837771661913,0.018752401121542417
386,-0.42268263486845237,1.6723121973049897,-2.8554086398499536,0.017117029622267466
387,-0.42071235723968453,1.7475254524749213,-2.719775010362993,0.02160012528191324
388,-0.4244816562935074,1.7300493168853062,-2.7718623819695902,0.01975348423528478
389,-0.4281452439310959,1.7135379914312958,-2.8227252417543283,0.018103370651861184
390,-0.4298835096388011,1.7707144555339827,-2.7426694798409157,0.020768026229924574
391,-0.43341131725170284,1.7541259400277505,-2.7913268757664085,0.019104847332728547
392,-0.4384844641627322,1.7940563655385482,-2.761145850004367,0.020120003201985148
393,-0.16935584176429866,1.7111032444826841,-1.1181374346319461,0.2897917343787426
394,-0.18769005923269655,1.5898548962963996,-1.3336903330181138,0.2120170030246682
395,-0.1965970601771472,1.53291528710874,-1.448872217060351,0.1781185755475705
396,-0.21390037222025335,1.426528104174651,-1.6939571830781943,0.12124131039881847
397,-0.23860677149757717,1.2860988126321364,-2.0959438695900245,0.06257062476981157
398,-0.24651669689816386,1.2445126680998668,-2.237784383897486,0.04924712882039228
399,-0.25426689918242396,1.2055842855785148,-2.382667653473849,0.03848580075359598
400,-0.2765771772476537,1.104952584224574,-2.827768931259124,0.017947499711144732
401,-0.29068486048096404,1.05141736970651,-3.123334414875451,0.010830403163488156
402,-0.297514212092207,1.0286940684582435,-3.2673277516844204,0.008483121538005234
403,-0.3107325690335502,0.9911794089736822,-3.5416506908715357,0.005351893571392208
404,-0.2090347994132279,1.5591205270829152,-1.5146424460147254,0.1609300339115266
405,-0.30719775396559384,1.070003895112503,-3.2434252852297663,0.00883325175539007
406,-0.21270158263246264,1.6410255170956822,-1.4642883523684957,0.17395351101595236
407,-0.22115009610244857,1.587479760382168,-1.573802229152173,0.14672285091069004
408,-0.22943346728638375,1.5363267258160964,-1.687113899604211,0.12257829170520118
409,-0.23755353400929982,1.4875805686065886,-1.8040651599367006,0.10147167834788617
410,-0.2455121204342916,1.4412554555191204,-1.9244347640449897,0.08327948397269724
411,-0.25331103712068465,1.3973649555463468,-2.0479317836865656,0.06781496037704693
412,-0.2609520810822473,1.355921328362469,-2.1741899962831757,0.05484366829294396
413,-0.26843703584543416,1.3169347129838205,-2.3027638860485884,0.044100586992126156
414,-0.27576767150768133,1.280412225425658,-2.4331269020892567,0.03530697124842619
415,-0.28294574479572193,1.2463569818393265,-2.564672628206243,0.02818538767985701
416,-0.28997299912394914,1.2147670722844397,-2.696719463634748,0.022471836568735748
417,-0.296851164652786,1.1856345193129805,-2.8285192753343704,0.017924426812621963
418,-0.3035819583471075,1.1589442640174492,-2.9592702522393126,0.014328599099295958
419,-0.31016708403466925,1.1346732290015675,-3.0881338749757052,0.011499296797844005
420,-0.31660823246457137,1.112789511649665,-3.2142555332116194,0.009280724445271504
421,-0.3229070813657213,1.093251760971869,-3.336787917688667,0.007544414690477508
422,-0.32906529550534386,1.0760087863878207,-3.4549159406609826,0.0061862817764892775
423,-0.23294836224891963,1.6177077609831212,-1.626787448989897,0.13495018612694465
424,-0.248913809663773,1.52089209736807,-1.8489357046333932,0.09429856271483439
425,-0.26424429927378,1.4334946455342767,-2.082479679336265,0.06400102412345832
426,-0.2716758886234249,1.393342531586525,-2.202746007780517,0.05225870661657295
427,-0.27895405629300457,1.3555586016898498,-2.3248000397338213,0.04247694959218273
428,-0.2860805471667227,1.3201418426798786,-2.448155231537129,0.03441108627591016
429,-0.2930570929311535,1.2870872169061054,-2.572263651629012,0.027820890354202432
430,-0.2998854121328718,1.2563848506170048,-2.696521390063758,0.0224794761253152
431,-0.30656721023611405,1.2280192361201112,-2.8202769155386433,0.018179525147880793
432,-0.31310417968046195,1.201968481341449,-2.9428424107268185,0.014736928187316867
433,-0.32575033757382493,1.1566881856498532,-3.1815576371570664,0.009810047774308717
434,-0.33783716703009337,1.1202191564372437,-3.4070276030005506,0.006703572106086186
435,-0.2707278681778902,1.5916915570635488,-1.9215216031196025,0.08368140911850763
436,-0.2852271632983482,1.5095127090264848,-2.13464337336772,0.0586271460393446
437,-0.29225108099497216,1.471730148922809,-2.243360972417192,0.048783551031464034
438,-0.29912679426242383,1.436138680071613,-2.3530445944873075,0.04048085383382949
439,-0.3058559985540019,1.4027242914350697,-2.463292049969391,0.033531352367235256
440,-0.3251813195754605,1.3153449786388558,-2.7929112699885725,0.019053000969000533
441,-0.33134118618207525,1.2904176577103306,-2.900790377475458,0.01583673218406989
442,-0.33736282933557316,1.2675328653955082,-3.0068324054256115,0.01320996381413131
443,-0.34324786818559416,1.2466482585982501,-3.110535301758471,0.011068894381727867
444,-0.35461454702886364,1.2106822503880081,-3.309006289164575,0.007906332291310325
445,-0.3021123688696371,1.5122058482658622,-2.25698573164679,0.047668624991488495
446,-0.3516123564984332,1.2922360042122019,-3.073926735837361,0.011781074930812152
447,-0.3210065809194426,1.5947107570957382,-2.27406687845307,0.04630569010772356
448,-0.32730560293219163,1.5618823819436132,-2.3674255716900077,0.039500008381199714
449,-0.3334655833825401,1.5309643076864907,-2.4606915183033053,0.03368090060591333
450,-0.3394881336416222,1.5019272520571156,-2.553565027508244,0.02872729409236685
451,-0.345374852770801,1.4747389279991345,-2.645737720579526,0.024526340806340974
452,-0.35112732757584025,1.4493639137802157,-2.7368967109033666,0.020974757604345973
453,-0.3567471326610915,1.4257635682649163,-2.8267291570609823,0.01797952200246755
454,-0.3622358304837298,1.4038959967893008,-2.914927055471912,0.015458031440902631
455,-0.36759497140797726,1.383716071712291,-3.0011921174258154,0.013337844308004554
456,-0.3728260937593821,1.365175510045183,-3.085240561738006,0.01155611864670314
457,-0.37793072387908694,1.3482230086614826,-3.166807650508145,0.010058853231380005
458,-0.33616278569225677,1.6043728467507905,-2.36709425534611,0.03952234196017457
459,-0.34213993748103677,1.5741629692912942,-2.455417238411902,0.03398622742982815
460,-0.3592674572686225,1.4941705485434178,-2.7163700228475043,0.021726701840354634
461,-0.36471386542851814,1.4709290311912884,-2.801120393379235,0.018786630634801127
462,-0.38028635467997074,1.410879422877123,-3.0450334208251593,0.012376048859168431
463,-0.38522665994484834,1.3939292845873952,-3.1221000319017578,0.01085317340670866
464,-0.3505575103200036,1.6173600253584877,-2.4486335268296844,0.03438294385563423
465,-0.3562225230485288,1.589517840735703,-2.531787137669834,0.029819919598927602
466,-0.3617564076705179,1.5633553812636174,-2.6141454033131266,0.025892452511801833
467,-0.3671607057056154,1.5388347495821146,-2.6954757664891784,0.022519848163907397
468,-0.3724369467872389,1.5159157511302277,-2.77554908911646,0.019628951060487787
469,-0.37758664871544484,1.4945559328058025,-2.85414266220467,0.017154206528928406
470,-0.3826113175098519,1.4747106571695496,-2.9310431635334195,0.015037471412672199
471,-0.38751244746255065,1.45633321199058,-3.006049474501061,0.013227640191645906
472,-0.3922915211910575,1.439374953880167,-3.078975270839247,0.011680146609639008
473,-0.3748114143219167,1.5832592570508135,-2.6744346656503284,0.023347842454525036
474,-0.38976774598926267,1.5197695572029062,-2.8973394340663234,0.01593059478597969
475,-0.3894022778587608,1.6710724720257202,-2.6325366326254724,0.025088220719555743
476,-0.39418691764523084,1.6489339017116098,-2.7006616678481383,0.022320327734140055
477,-0.39885161570992533,1.6281355099190629,-2.7675280279971557,0.019900909941104605
478,-0.40339781374989087,1.6086351716966418,-2.8330040853576617,0.01778714201560827
479,-0.40782694218702675,1.590389758886007,-2.896967101156881,0.015940755483767943
480,-0.4121404202190764,1.5733552637245791,-2.9593043517462485,0.014327763568465435
481,-0.4119022554936741,1.7148161356574514,-2.713612488819221,0.021829754314245053
482,-0.4161444268434671,1.6954642316979172,-2.7728518812309653,0.019719982228866173
483,-0.4202736796869893,1.6772494196608818,-2.8307776811896983,0.01785516162583589
484,-0.4242913923444441,1.660130858332878,-2.887308036282618,0.016206647139445862
485,-0.4221963259886601,1.7380100339041646,-2.7443114078107826,0.02070960056491511
486,-0.426179945212848,1.719797155441849,-2.799542104478454,0.018837550507571077
487,-0.4300540325508025,1.7026292084327237,-2.853475615168534,0.01717382791118749
488,-0.44097248309447296,1.7857042718492724,-2.7898006632404764,0.019154923992977357
489,-0.18164021145469594,1.7002490447125287,-1.206898312156686,0.2553838717730088
490,-0.19088200255973642,1.6386927572875678,-1.3159478200783523,0.21769184542601094
491,-0.19994807879280868,1.5796212317898464,-1.4299982095692452,0.1833342664701949
492,-0.20884037679304787,1.5230584979365296,-1.5490630850389708,0.15252401830861184
493,-0.21756081888910309,1.46903096521667,-1.6730963632707618,0.1253584768835404
494,-0.2261113131597088,1.4175670141352923,-1.80197978193336,0.10181695577474292
495,-0.2344937534943324,1.368696440892799,-1.935509739590023,0.08176788955424541
496,-0.24271001965385558,1.3224497345230726,-2.0733840451997794,0.06498488010603909
497,-0.2507619773312997,1.2788571687736083,-2.2151893972621903,0.05116938101280544
498,-0.25865147821256734,1.2379476972384988,-2.360390668779862,0.03997688237427899
499,-0.2663803600372575,1.199747650073441,-2.508323310859058,0.031043193403856084
500,-0.2739504466594726,1.164279244394152,-2.658190356591946,0.02400782610027874
501,-0.2813635481086748,1.1315589380714266,-2.8090655469558663,0.018532394761991533
502,-0.2886214606505823,1.1015956772529631,-2.9599039469032995,0.014313079926365102
503,-0.2957259668480622,1.0743891098277174,-3.10956101879242,0.011087266884208469
504,-0.3026788356220544,1.0499278575175583,-3.2568204496179134,0.008635245484501008
505,-0.30948182231253013,1.0281879548977009,-3.4004301187711388,0.006778263263985895
506,-0.31613666873944163,1.0091315707183033,-3.5391445417917344,0.005374288383039438
507,-0.20376744916331171,1.6629325240201591,-1.3843037712125452,0.19650431759615927
508,-0.21259836092662496,1.6056379541761752,-1.4958343672917118,0.16569189674066676
509,-0.22125842170291538,1.5508092558182065,-1.6118055482036617,0.13819074538452059
510,-0.229749526601045,1.4984668096032383,-1.732122957564978,0.11402364081653904
511,-0.2380735566640044,1.4486320717006258,-1.8566253877387098,0.09311731361372166
512,-0.24623237892876873,1.4013269986929306,-1.9850748732342065,0.07531246010821147
513,-0.2542278464862561,1.3565733373892044,-2.117147237894947,0.06037966025315389
514,-0.2620617985412763,1.3143917719044809,-2.252423792414957,0.048039157154029954
515,-0.2697360604725371,1.2748009267035714,-2.3903850304432455,0.03798205158142953
516,-0.2772524438926951,1.2378162330695224,-2.530407288199568,0.029890518595086846
517,-0.2846127467084018,1.2034486776019284,-2.671763381052072,0.023455114667078947
518,-0.2918187531804391,1.1717034644641418,-2.813628174436847,0.018387964498000287
519,-0.2988722339838075,1.1425786372830653,-2.9550898527697216,0.0144314056402024
520,-0.3057749462679148,1.1160637204404162,-3.0951672985939767,0.01136235309293887
521,-0.312528633716714,1.09213845109193,-3.2328334890317083,0.00899311563531835
522,-0.31913502660893067,1.0707716804681104,-3.3670441945739293,0.0071696192078851695
523,-0.325595841878239,1.0519205237966864,-3.4967705993553744,0.005768003026719981
524,-0.2249209387145304,1.633828432859186,-1.5552301191694098,0.15105931727456323
525,-0.23335286924788234,1.5806881014731289,-1.6677777734621566,0.12642810438706553
526,-0.2416187013843023,1.5299808411895983,-1.7840859535295905,0.10482426594125782
527,-0.24972028948689287,1.4817213585192037,-1.9039630209933347,0.08614253678710371
528,-0.25765947409377543,1.4359241160281246,-2.027149820224207,0.07021202911943458
529,-0.26543808197725394,1.3926026625605528,-2.153313335427384,0.05681078778727844
530,-0.27305792620305025,1.3517688587361523,-2.282041673344752,0.04568238157652471
531,-0.28052080618955066,1.3134320028939288,-2.4128410054380134,0.036552717326312156
532,-0.2878285077671131,1.2775978698635135,-2.545135143115556,0.029145445926463398
533,-0.2949828032373842,1.2442676834016955,-2.6782684012865547,0.023194745067855238
534,-0.3019854514326651,1.2134370523515983,-2.8115123097955266,0.01845480085782447
535,-0.30883819777527693,1.1850949097844399,-2.9440765451877486,0.014705846825625923
536,-0.3155427743369835,1.159222502522246,-3.075124173855832,0.011757056045862968
537,-0.32210089989840934,1.1357924842813951,-3.2037909350803937,0.009446865724345055
538,-0.32851428000849353,1.114768167970189,-3.329207881033127,0.007641435875820668
539,-0.33478460704394775,1.096102990370141,-3.4505262807618933,0.00623193225898977
540,-0.24512915642824698,1.612402195809617,-1.7174844369977347,0.1167446491141495
541,-0.25317372114199166,1.5632704402443753,-1.8295982222442848,0.09733055407062163
542,-0.26105683098890875,1.516523013688998,-1.9447208799311253,0.08053027427945736
