key,beta,sigma,t.statistic,p.value
375,0.5919394104459358,0.8569135788374991,3.35959847348844,0.0072600343771538345
376,0.5875021004910234,0.8542145882939142,3.344949643573225,0.007441365908651076
377,0.5830535606488672,0.8518341129476505,3.328898613578476,0.007645421542854858
378,0.596266018588237,0.8365910615426199,3.4663625483730187,0.006068861845301976
379,0.5918518266863948,0.8325350747987605,3.4574634470468677,0.006159947582545677
380,0.5874252670157305,0.8289646545042761,3.446384702949801,0.006275322203316613
381,0.5829873390609794,0.8258196928320112,3.4333733559817716,0.006413680984697745
382,0.5785390282391895,0.8230439305318413,3.4186669199708373,0.006573866993004662
383,0.5873100981078256,0.8073543070559335,3.537939858514154,0.005385087925997456
384,0.5828832666643924,0.8032324571937507,3.5292911171534764,0.005463284313266925
385,0.5784459081658889,0.7995887037833211,3.5183840867887417,0.005563579991616385
386,0.5739989939955696,0.7963649779111586,3.5054689371873193,0.005684813156702995
387,0.5783154015154118,0.7796728481027391,3.6074431240131037,0.004797338923257732
388,0.5738797671718893,0.7754815234982508,3.599122288374814,0.0048640463751725704
389,0.5694353848200581,0.7717606096513708,3.588467246999666,0.004950876476402355
390,0.569290827473081,0.7534517028548187,3.674734038008528,0.004291606614391985
391,0.5648500802277255,0.7491885577795238,3.666816723281589,0.004348115058062096
392,0.5602449131601656,0.7286002458851405,3.7396912909252062,0.0038558959531969084
393,0.7364669354566975,1.4678846706262754,2.440104707719123,0.03488818599627763
394,0.7281504355647083,1.4623628561674846,2.4216596779697372,0.03600595146833463
395,0.7239375206020042,1.4603974789332281,2.410888669686284,0.036674861249536006
396,0.7154083284093776,1.4576196050150045,2.387024822258562,0.03820058933786574
397,0.702373836710486,1.4552282037380961,2.347385227027368,0.04087333663731085
398,0.6979694876906651,1.4546540792150733,2.333586226470577,0.04184594359162974
399,0.6935373018762205,1.4541041575556304,2.3196446131036916,0.04285150798656956
400,0.6800850876796501,1.452178510605085,2.277667845638099,0.04602322396352443
401,0.6709984355281363,1.450321447612975,2.250113278722817,0.04822788520451704
402,0.666422867958555,1.4491384628927275,2.2365939824244605,0.049346636297982194
403,0.6572126688508926,1.44615984341023,2.2102264560621343,0.05160119846915745
404,0.7200269643888045,1.3989749420103805,2.5031447795546886,0.03131978529940316
405,0.6622293021244092,1.3882284998631165,2.320035240655501,0.04282301534856803
406,0.7203090918945482,1.3441622469362549,2.6062396502503673,0.026246003761294823
407,0.7160388339774261,1.3412676151241265,2.5963801635150965,0.026693663901090292
408,0.7117360159207559,1.3389556793461346,2.585234159140553,0.02720888429888013
409,0.707401808629158,1.3371352626402355,2.572989229268474,0.02778629629942253
410,0.7030373754065348,1.3357221311168832,2.559820051646847,0.02842087178919761
411,0.6986438716262932,1.3346388098913016,2.545887734729047,0.029107870819489512
412,0.6942224444147052,1.3338143452490985,2.5313395864296213,0.02984280012810525
413,0.6897742323470001,1.333184026196677,2.516309223800947,0.030621380921022956
414,0.6853003651560304,1.3326890770871054,2.500916947043569,0.03143952438206343
415,0.6808019634531971,1.3322763314500718,2.4852703096487754,0.03229331351250586
416,0.6762801384613468,1.3318978955916438,2.4694648259151517,0.033178990050998225
417,0.671735991759477,1.3315108090387497,2.4535847667004793,0.034092945377860784
418,0.6671706150388862,1.3310767075303251,2.4377040034616093,0.03503171445994324
419,0.6625850898706616,1.3305614930299021,2.4218868690205064,0.03599197203752447
420,0.6579804874840728,1.3299350141620296,2.4061890108742494,0.0369705303898773
421,0.6533578685558388,1.3291707595603248,2.3906582191687615,0.037964338138981035
422,0.6487182830098679,1.328245565846834,2.375335216700165,0.038970479660187296
423,0.7119763060269831,1.287268739391785,2.689945385926295,0.022734588209216477
424,0.7032907654573078,1.2821416943256465,2.6677555743427233,0.023616982461690084
425,0.6944887084214698,1.2789740440395272,2.640891766740441,0.02473112738059069
426,0.6900468463397118,1.2779227597018623,2.6261595932903488,0.025364225010683694
427,0.6855792699185739,1.2771316157519579,2.610773317854263,0.02604267135096272
428,0.6810870988429953,1.2765371289177676,2.594874434954338,0.026762695089388555
429,0.676571443403792,1.2760816140555666,2.578590369475673,0.02752067878533382
430,0.672033404244539,1.2757128698377505,2.5620350587800678,0.028313141585607493
431,0.6674740721197643,1.275383853205111,2.5453096871043663,0.029136727082368363
432,0.6628945276644258,1.2750523497276658,2.5285035188073013,0.02998819523620866
433,0.6536790723966651,1.2742352061781714,2.4949516024198863,0.03176237386218039
434,0.6443954730473761,1.2730080168658788,2.4618891060942945,0.03361194974108472
435,0.6948682488131129,1.1826087238191305,2.8576466940072867,0.01705150539451572
436,0.6859881127101083,1.1775050698853666,2.8333547174488816,0.017776453572092454
437,0.6815103732838838,1.1757184485086907,2.819137653346292,0.018215071526641924
438,0.6770090012101089,1.174334545001088,2.803817556397727,0.018699933275056035
439,0.6724850956755165,1.1732805825935766,2.787583753004456,0.019227898426890655
440,0.6587890203381557,1.1714593095010775,2.7350564152974832,0.021041094155863638
441,0.6541857715106971,1.1711138736572526,2.716746477132144,0.021712671126233984
442,0.6495653322981108,1.1708195522380105,2.698236521855188,0.022413410781636722
443,0.6449287393059375,1.1705356177611512,2.679626361593377,0.02314075687523931
444,0.6356111827313374,1.169857208106413,2.6424441598553616,0.02466533940898552
445,0.677155119558309,1.1293840840650664,2.916041145351759,0.015428579079996285
446,0.6404848258419759,1.1224995906050173,2.775043518811153,0.01964598191642286
447,0.6682841688874606,1.0461785748468322,3.106722737402061,0.011140967378613587
448,0.6637438511291024,1.0432291147349682,3.0943394649705445,0.011378384562444221
449,0.6591839453486943,1.0408307229707525,3.080162738178732,0.01165653560426072
450,0.6546055085520981,1.0389042682272276,3.064441037253051,0.011973121114036811
451,0.6500095869940604,1.0373763027417842,3.0474078614237556,0.012326019736827232
452,0.6453972159986654,1.0361789770669978,3.029280264400453,0.012713243940818408
453,0.640769419789363,1.0352498974411712,3.0102580434762967,0.01313290453373317
454,0.6361272113283862,1.0345319377355373,2.9905234719165854,0.01358318276299142
455,0.6314715921652926,1.0339730169545593,2.9702414672998736,0.014062308941576895
456,0.6268035522945079,1.0335258520720183,2.949560096472965,0.014568546629626478
457,0.6221240700215782,1.0331476946934484,2.928611328765135,0.015100181489415498
458,0.6592234091927152,1.0056194734884492,3.1882039138968454,0.00970000563451201
459,0.6546544462549747,1.002602597831922,3.1756339827591233,0.009909202996711719
460,0.640846096740806,0.9965223712790102,3.1276189450805627,0.010751745989811656
461,0.6362129066091655,0.9952472158128918,3.108985155022146,0.011098140853683658
462,0.6222361332874325,0.9928228113513706,3.048109920351929,0.012311266948011323
463,0.6175547347879813,0.9923117282462076,3.0267355372615206,0.01276858457083585
464,0.6500812152119831,0.9672985549472441,3.2685431467598165,0.008465703706099337
465,0.6454879209970208,0.9642027067540674,3.2558689636329436,0.008649158688356251
466,0.6408789661946471,0.9616465779213382,3.2412137464070625,0.008866388230436506
467,0.6362553634874243,0.9595553287099293,3.2248430237814323,0.009115680022378614
468,0.631618114141954,0.9578593481779538,3.207007525260002,0.009395475376471785
469,0.626968207869496,0.956494200631326,3.1879413477330267,0.00970432884922734
470,0.6223066226952181,0.9554005151337076,3.167860846130324,0.010040875422380413
471,0.617634324835831,0.9545238292041419,3.146964135032351,0.010403804287185014
472,0.6129522685854049,0.9538143970678432,3.1254310883092526,0.010791838358822914
473,0.6316273207655355,0.9252553603034145,3.320063893464706,0.00776018717914384
474,0.6176728382215955,0.9198035457578256,3.265957800967097,0.008502798461223371
475,0.6222682574555873,0.8645385725245925,3.500583307517739,0.005731384608488543
476,0.617626493351166,0.8611541173305726,3.488126117982863,0.00585192741659768
477,0.6129745649409697,0.8582905977196128,3.473403547557658,0.0059977824636013866
478,0.608313414851211,0.8558798030840514,3.4567005618362674,0.006167821529152517
479,0.6036439735874076,0.853858060331535,3.438288631151671,0.006361046488317035
480,0.5989671594473792,0.8521662229924057,3.4184232961723153,0.006576555133660844
481,0.6035002450306638,0.8050572702901202,3.6458417913794756,0.004501593920166025
482,0.59884525400268,0.8014537574958732,3.6339863116772895,0.004590826011551141
483,0.5941834953587815,0.7983572142984365,3.6196824704102926,0.004700939543454741
484,0.5895158634703084,0.7957039244504486,3.6032229963336153,0.004831051738747094
485,0.5940753625744982,0.7777054930509186,3.7151257614769686,0.00401498685181334
486,0.5894190833662906,0.7739889543036444,3.703706590128978,0.004091254176468717
487,0.5847576542693335,0.7707719310859178,3.689751933518109,0.0041865094319889495
488,0.5751853188496848,0.7272940478375052,3.846315487368221,0.0032379359487142434
489,0.7540555368678405,1.403073511044056,2.613786148418169,0.025908415378478433
490,0.7494396983554721,1.4012893339230272,2.6010938507332217,0.026478704141116305
491,0.7447966632952484,1.4001146868576297,2.587147892156742,0.027119725151948382
492,0.7401274547103921,1.3994481239454288,2.5721533340105376,0.02782615381509046
493,0.7354330921641585,1.3991962171957564,2.5562992344691864,0.028592949299419135
494,0.7307145913360369,1.399273319089313,2.5397581983892445,0.029415305735850383
495,0.725972963612618,1.39960126287492,2.522686400376086,0.03028861532965188
496,0.7212092156930336,1.4001090170813706,2.5052239759449244,0.03120844143787882
497,0.716424349208415,1.400732308668967,2.4874956863413575,0.032170499804164754
498,0.7116193603553697,1.4014132271190662,2.4696117753314066,0.03317064631460742
499,0.7067952395429427,1.4020998196857268,2.4516689495975688,0.034204869825566475
500,0.7019529710529548,1.4027456860976335,2.4337514272809613,0.03526928880574598
501,0.6970935327133879,1.4033095792501822,2.415932011049429,0.03636015072283083
502,0.6922178955845165,1.4037550168952007,2.398273152497662,0.037473833283374725
503,0.6873270236575975,1.4040499080204072,2.3808279835723414,0.038606846799092875
504,0.6824218735657798,1.404166196509395,2.3636412980672397,0.03975583710117914
505,0.6775033943069999,1.404079523766095,2.3467504721637926,0.040917588555025586
506,0.6725725269786546,1.4037689112576708,2.3301863176518127,0.042089026840838595
507,0.7451240329268578,1.3429150009260864,2.6985296270244876,0.022402140083686795
508,0.740460780456768,1.3411361527233183,2.685198123700825,0.022920553048824566
509,0.7357723147624797,1.3399628818472422,2.6705321988604007,0.023504721532652706
510,0.7310596511266654,1.339295732548024,2.654749051286752,0.02415001480830914
511,0.7263238005035815,1.3390430538820033,2.6380491275506674,0.024852047755564932
512,0.7215657691275479,1.3391207816469115,2.620615568934218,0.02560663219023429
513,0.7167865581355761,1.3394521564669115,2.602614176711351,0.026409740065258647
514,0.7119871632036987,1.339967394508471,2.584193782496735,0.027257476665470626
515,0.707168574196784,1.3406033253177738,2.5654869213526763,0.028146062050072973
516,0.702331774831633,1.341303009179649,2.546610718771247,0.029071819154433243
517,0.6974777423529238,1.3420153443431595,2.527667916885534,0.030031167134661918
518,0.6926074472218742,1.3426946725283282,2.5087479791681706,0.031020618715092207
519,0.6877218528173433,1.343300389377904,2.489928225706067,0.03203678047337222
520,0.682821915149018,1.3437965649774082,2.4712749624868056,0.033076355165117644
521,0.6779085825825725,1.3441515782409328,2.4528445778332326,0.03413614534582832
522,0.6729827955764147,1.344337767847402,2.43468458716673,0.03521305769003347
523,0.6680454864298638,1.3443311014932455,2.4168346137826737,0.03630410753436475
524,0.7360558291177274,1.2860497563039215,2.7835570670048178,0.019361161408812055
525,0.7313497542455638,1.2842517537314788,2.7696321813765863,0.019829203179650867
526,0.7266204219511904,1.2830554283448672,2.7542878464079554,0.020358131590453632
527,0.7218688381712295,1.2823633601136513,2.7377534702981605,0.02094394585592363
528,0.7170960037126796,1.2820857121551306,2.7202410266280057,0.02158285921973402
529,0.7123029138922257,1.282140032597655,2.7019443810775026,0.022271250568076217
530,0.7074905581889539,1.2824509911517368,2.683039183803378,0.023005627707596843
531,0.7026599199101685,1.28295006680872,2.6636832062073412,0.02378260052777681
532,0.6978119758699978,1.2835752011724804,2.644017011880525,0.024598862389108134
533,0.6929476960806312,1.2842704298889152,2.624164865491126,0.02545117822097409
534,0.6880680434558534,1.2849855026126535,2.604235798455361,0.0263363779680732
535,0.6831739735265742,1.2856755000339894,2.5843247651019254,0.02725135418396407
536,0.678266434168255,1.286300454743901,2.5645138368560563,0.028193062729216734
537,0.6733463653397921,1.2868249811702905,2.5448733942514683,0.02915852568508459
538,0.6684146988337886,1.2872179184881498,2.52546328711451,0.030144835738234232
539,0.663472358037814,1.287451989282854,2.50633394203503,0.031149161425381044
540,0.7268627487384076,1.2323130755836966,2.8686561833276882,0.016732844848411754
541,0.7221183422152111,1.2304735911601516,2.8541922577788283,0.0171527485646219
542,0.7173526039968471,1.229231881387208,2.83821968585785,0.01762881946849948
543,0.7125665292002845,1.2284926090093429,2.8209800524846993,0.018157621295417536
544,0.707761107075587,1.2281677900367363,2.8026969096743883,0.01873590623629995
545,0.7029373206745573,1.2281766159667054,2.7835749647222188,0.019360567034708565
546,0.6980961465320594,1.2284452094434986,2.7637998831302957,0.020028600398938612
547,0.6932385543598211,1.228906329647206,2.7435385773693586,0.02073708006550945
548,0.6883655067524527,1.2294990418766396,2.7229398634729267,0.0214831379612882
549,0.6834779589053955,1.2301683638146637,2.7021353818267086,0.0222639520391813
550,0.6785768583445861,1.2308648989789677,2.6812406943207856,0.023076739499824694
551,0.6736631446676202,1.2315444659702215,2.6603564858039377,0.023918754253704155
552,0.6687377492960506,1.2321677303953278,2.6395698125557163,0.024787287620000376
553,0.6638015952387137,1.2326998448030657,2.618955353705956,0.02567967139653271
554,0.6588555968657841,1.233110100636036,2.5985766329188857,0.026593282566694465
555,0.7175562859861072,1.1815459877127077,2.9536054997718315,0.01446808934451127
556,0.7127779347048724,1.1796448261648091,2.9386652950262393,0.014842622741775058
557,0.7079801450694616,1.178337479852177,2.922123258828151,0.015268789585091036
558,0.7031639000286098,1.1775307422133452,2.904233003901686,0.01574365319190696
559,0.6983301759876617,1.177138522318291,2.8852296135942552,0.016264445055538923
