key,beta,sigma,t.statistic,p.value
360,-0.14150389218378828,3.8493172857225773,-3.346899446232701,0.007416963301035473
361,-0.13912247684299953,3.776312940128967,-3.3541873224386856,0.007326480265202551
362,-0.13677539717370135,3.7049641091455445,-3.3611041361484375,0.007241656394266327
363,-0.14772007334190923,4.050715169564195,-3.3202118647673693,0.007758250453656745
364,-0.140407382820888,3.822457450224765,-3.3443003432522143,0.007449510527840153
365,-0.14907036918884428,4.102064976644407,-3.3086191623207295,0.007911499860574711
366,-0.14657591697849479,4.022800884676911,-3.317355936874639,0.007795718364267068
367,-0.14411719952102836,3.945352256286323,-3.3257378912879676,0.007686278131676438
368,-0.141693821319062,3.8696708140136202,-3.333764210269173,0.0075829638119209175
369,-0.13930538894374797,3.795709486531074,-3.341434411401471,0.0074855697712650215
370,-0.13695151107753414,3.7234223881192987,-3.348748342767225,0.007393899747435095
371,-0.13463179855525928,3.652764798216211,-3.355706179754115,0.007307766510207259
372,-0.1454259917682516,3.994973689149652,-3.3142563710824797,0.00783659349644128
373,-0.1429816521778802,3.917932338572538,-3.3226253061018856,0.007726732232360201
374,-0.14057256232536816,3.8426431836169597,-3.330646116404342,0.007622928793676431
375,-0.13819832688463127,3.7690598609124195,-3.338318268954599,0.0075249813035319635
376,-0.1358585527320825,3.6971371701815166,-3.3456415482993918,0.007432696971097608
377,-0.1335528489854365,3.6268310540262276,-3.3526160536957845,0.007345891767048696
378,-0.14184100275578732,3.8905905840092307,-3.3192827614764764,0.007770419293973263
379,-0.1394464249643717,3.815697544451163,-3.3272959469182988,0.00766611014080909
380,-0.13708660360856026,3.7424961250417352,-3.3349678096124937,0.007567594922949006
381,-0.13476114391560423,3.670941797583512,-3.3422980757106,0.00747468422730202
382,-0.13246965343975461,3.600991155012174,-3.3492867739034993,0.007387197141056956
383,-0.13831581635673398,3.788822426507634,-3.3237288129077935,0.007712364988368359
384,-0.13597061684742554,3.7160068635781376,-3.3313982192578653,0.007613269191039995
385,-0.13365967316954683,3.6448249081128856,-3.3387331827169655,0.007519721352439612
386,-0.13138259146371992,3.57523379086552,-3.345733666693336,0.00743154359655851
387,-0.13485075523302997,3.6895816432784425,-3.3276239939973102,0.00766187073959812
388,-0.13255452012283697,3.6187761058189247,-3.334961438974862,0.007567676185782468
389,-0.13029203387429464,3.549548601817659,-3.341971372582778,0.007478800043703049
390,-0.1314460556213177,3.5927859127712902,-3.3309967446749997,0.007618423943957731
391,-0.1291983428868429,3.52392613147862,-3.3380138643637336,0.0075288427164821314
392,-0.12810187224103634,3.4983577811535493,-3.3338744660734605,0.007581554607029917
393,-0.19856448849779731,5.716753253434684,-3.162351368846628,0.010135286337870308
394,-0.19239272797694534,5.489966605215373,-3.1906336332545777,0.009660093217917609
395,-0.1893662991960871,5.380855903880191,-3.204124027360114,0.009441530675234788
396,-0.18343065235325196,5.1708028486818405,-3.2297724088693607,0.009039867962216452
397,-0.17481510953173038,4.875007985351023,-3.2648379064641073,0.00851891860464904
398,-0.17201867885202166,4.781261772494575,-3.275601603014661,0.008365272914799382
399,-0.16925938728533615,4.6898256381474654,-3.2858978397500134,0.008220964902920347
400,-0.16120092740093292,4.428715989340116,-3.313963301692504,0.00784046971050767
401,-0.15600804666008744,4.265009152256609,-3.330312754808343,0.007627214346429545
402,-0.1534644088616527,4.186084321147619,-3.3377798430966537,0.007531812695406925
403,-0.14848103277924155,4.033805501834998,-3.351305464257593,0.007362123373874319
404,-0.18825588111205885,5.346037696741509,-3.206081252607819,0.009410244662524936
405,-0.15247834778250208,4.157036232345424,-3.339506987991153,0.007509921773388606
406,-0.1901361107640133,5.419447058902648,-3.1942405378708343,0.009601153523493888
407,-0.18712834099881226,5.311560770746853,-3.2075645247310316,0.00938660554338977
408,-0.1841599318809222,5.2063654660380925,-3.2204642615086887,0.009183570728983459
409,-0.18123053136628958,5.103786172054022,-3.2329343216479622,0.008991579832263064
410,-0.1783397870686981,5.003749663394646,-3.2449697964733,0.008810185080246558
411,-0.17548734636191637,4.906184440185675,-3.2565663048450797,0.00863895949146698
412,-0.17267285647912792,4.811020706331726,-3.267720001039572,0.00847749618982896
413,-0.16989596460969236,4.718190347784774,-3.2784275808207983,0.00832540771857615
414,-0.16715631799328007,4.627626910795394,-3.288686285683584,0.008182325356870024
415,-0.164453564011433,4.539265580116654,-3.2984939052592024,0.008047898441223555
416,-0.16178735027658867,4.453043157132316,-3.3078487778870884,0.007921793693809409
417,-0.1591573247186195,4.368898037883988,-3.3167497893679436,0.007803694559426866
418,-0.15656313566893007,4.2867701909742575,-3.3251963699250657,0.007693300552709115
419,-0.15400443194214922,4.206601135325343,-3.333188489412017,0.007590326616939369
420,-0.15148086291547305,4.128333917776035,-3.340726650815472,0.007494502495659416
421,-0.14899207860568933,4.051913090502117,-3.3478118821119973,0.007405572118074577
422,-0.14653772974393245,3.977284688248651,-3.354445726547034,0.007323292999093067
423,-0.1859844053400307,5.277389451286756,-3.208598489937088,0.009370163113049945
424,-0.18010698870557199,5.07075174294165,-3.233822701417485,0.008978060358093565
425,-0.17438442845854207,4.874183704155887,-3.2573452909697758,0.008627580776693233
426,-0.1715803239213725,4.779501062689777,-3.268458009170965,0.008466922615369743
427,-0.1688138589388797,4.687129469958205,-3.2791337911604894,0.008315475962035968
428,-0.16608467562499726,4.597003566084162,-3.289369876634557,0.008172881361090845
429,-0.1633924163927166,4.5090595990207,-3.2991640315630217,0.008038796763878309
430,-0.16073672403967423,4.423235402662779,-3.308514549023605,0.007912896889422538
431,-0.15811724183131529,4.339470374883307,-3.317420248321484,0.007794872593133384
432,-0.1555336135816672,4.257705455472511,-3.325880472416971,0.007684430244972451
433,-0.1504724974258641,4.099947277314119,-3.341464458121904,0.007485190791115537
434,-0.14555053997962217,3.9495183787504815,-3.355271522241238,0.00731311686274827
435,-0.17781634461275514,5.0054679706712335,-3.2343348506136005,0.008970275889750967
436,-0.17213768878039154,4.810970690746593,-3.2576261714938703,0.008623481708917025
437,-0.16935563202623685,4.717253154527376,-3.2686502226274894,0.008464170963938367
438,-0.16661126531845713,4.625802743173257,-3.2792553989874165,0.008313766965633906
439,-0.16390422123769557,4.5365562168011,-3.289438950355283,0.008171927712552596
440,-0.15600336002849097,4.281430644302319,-3.3174396277578047,0.007794617749284027
441,-0.15344194542353504,4.200397899929371,-3.3259188793153642,0.007683932560284323
442,-0.150916026886558,4.121275630122329,-3.333970026720617,0.007580333442554044
443,-0.1484252417341212,4.044009556945605,-3.3415932163289,0.007483566984000545
444,-0.14354762611182675,3.894835949032372,-3.355558649368791,0.007309582061227782
445,-0.1682247081041835,4.6864682560634465,-3.2681508378191277,0.00847132186682975
446,-0.14738738279849473,4.016407020088713,-3.3410315631384173,0.0074906528178304566
447,-0.1659286981475875,4.625449054294661,-3.2660707845960553,0.00850117387788063
448,-0.16322038646512188,4.535394409850824,-3.2765540037959373,0.008351815815538122
449,-0.16054938332853308,4.447482512024782,-3.2866418551893206,0.008210636750007105
450,-0.15791530975159976,4.361654602478424,-3.296332060385348,0.008077333020116817
451,-0.15531778783456823,4.277853365247141,-3.3056227700413534,0.0079516150055432
452,-0.15275644083156584,4.196022905088703,-3.314512564301209,0.007833206632349543
453,-0.1502308932159098,4.1161087258447795,-3.3230004519751275,0.007721844884750473
454,-0.14774077074334682,4.038057708802029,-3.3310858684780205,0.007617279324111492
455,-0.14528570051326756,3.96181809104176,-3.338768672550271,0.007519271616069245
456,-0.1428653110279277,3.8873394437687474,-3.3460491417912435,0.007427595066542558
457,-0.1404792322497181,3.814572650611508,-3.3529279670423238,0.007342034167297284
458,-0.1620692019617595,4.5055844633458175,-3.2749701583700728,0.008374207298400771
459,-0.15941091623972092,4.41812264729892,-3.2850219756217967,0.008233140453702492
460,-0.15165594782207698,4.167902624315016,-3.3128355102814426,0.007855404600109028
461,-0.1491429875929086,4.088367698799003,-3.3213212114337,0.007743746587963063
462,-0.14181491174964458,3.8606459865313707,-3.344413042927082,0.007448096200003862
463,-0.139441240130958,3.788200914040354,-3.3513224898008005,0.007361912276267368
464,-0.15826326006313382,4.388893862640702,-3.2830917373086983,0.008260038558412175
465,-0.15565488881254255,4.30393115316938,-3.292724831956706,0.008126693993319
466,-0.15308299877197476,4.2209589958089655,-3.3019752738264283,0.008000729627059111
467,-0.15054720664420557,4.139923244768816,-3.3108415850470734,0.007881881042078764
468,-0.1480471305908316,4.060771100714431,-3.3193226826142337,0.007769896026929568
469,-0.14558239028992492,3.9834510894284,-3.3274178769455873,0.007664534138927648
470,-0.14315260699176258,3.907913040496826,-3.335126869352778,0.007565566273733837
471,-0.14075740357266062,3.834108066012329,-3.342449748454057,0.0074727742425581
472,-0.13839640458695643,3.761988539287553,-3.3493869855568987,0.007385950357601367
473,-0.14943070814370407,4.112066798861289,-3.3085498497734402,0.00791242544711157
474,-0.14207544553439547,3.881170659861776,-3.3328385496788697,0.007594805539892335
475,-0.1471763496285916,4.05665758789228,-3.303145196678373,0.007984942355965918
476,-0.14471659679102564,3.9786764282169087,-3.3115987421202338,0.007871816291683875
477,-0.14229198712383334,3.9024815650697255,-3.3196903282713826,0.007765078809829684
478,-0.13990213445844765,3.8280250979976995,-3.3274194655374774,0.007664513607846257
479,-0.13754665455993162,3.755260336217516,-3.3347860080057727,0.00756991430835674
480,-0.13522516517150168,3.6841417779897787,-3.341790150051683,0.007481084097716084
481,-0.14006839825058034,3.8489524642535167,-3.3132606590669527,0.007849771089464053
482,-0.13770638000198374,3.775237816365052,-3.3209912862716955,0.007748057190065105
483,-0.13537856173972532,3.7031875884066596,-3.3283743969541253,0.007652182246074557
484,-0.1330845574856457,3.6327576261618644,-3.3354100321730726,0.007561956199019226
485,-0.13660112845649633,3.748947489570398,-3.3174387909595975,0.007794628753187149
486,-0.13428746590385537,3.677261051874841,-3.3248266390400136,0.007698098998713321
487,-0.1320075195512591,3.6071819744545532,-3.331874291533178,0.007607161292525255
488,-0.12984188613995046,3.556210829285414,-3.324185910691101,0.00770642180658232
489,-0.19566525070841315,5.638734656872076,-3.159293938785856,0.010188070262911686
490,-0.19261173246055838,5.526055682449684,-3.17340476710426,0.00994678279576422
491,-0.18959719498520605,5.4162424239382325,-3.187071467044216,0.009718665751449085
492,-0.1866213144139025,5.309213940792115,-3.200287585413577,0.009503165461394736
493,-0.18368376574622175,5.204891154965532,-3.2130472441299207,0.009299753864915994
494,-0.18078422296803573,5.103196829789418,-3.225345153271559,0.009107927711627828
495,-0.17792235916680818,5.0040555489001965,-3.237176622026568,0.008927207755704769
496,-0.175097846643964,4.907393695173936,-3.248537567487035,0.008757137945875626
497,-0.17231035702437353,4.813139429621388,-3.259424521250773,0.008597284614696998
498,-0.16955956136301845,4.7212226702019064,-3.2698346338086375,0.008447235670320907
499,-0.1668451302488687,4.631575070516844,-3.2797656767105132,0.008306599793655334
500,-0.1641667339060349,4.544129998345899,-3.289216042519201,0.008175005643498823
501,-0.1615240422922314,4.458822513993234,-3.2981847425759665,0.008052101071948758
502,-0.1589167251946061,4.375589348413284,-3.3066714026168733,0.007937552352088928
503,-0.1563444523229742,4.294368881089898,-3.3146762562927026,0.007831043419707528
504,-0.15380689340051323,4.2151011176457445,-3.322200136659393,0.007732275130539534
505,-0.1513037182519494,4.137727667163027,-3.3292444657176685,0.007640964534303074
506,-0.14883459688929632,4.062191719200068,-3.3358112420929973,0.0075568441665774255
507,-0.19152307401669214,5.491107870314679,-3.1755511854289873,0.009910596179315223
508,-0.18851678389907742,5.381897415344913,-3.1891327366940394,0.009684728174548685
509,-0.18554926469266889,5.275442214420494,-3.2022730199751632,0.009471216918360614
510,-0.18262018449962236,5.171664525870803,-3.2149662690929905,0.009269549679369993
511,-0.17972921060094427,5.0704884175114255,-3.227207281639365,0.00907923756498874
512,-0.17687600956775648,4.9718397453492855,-3.2389914296293827,0.008899814756269775
513,-0.17406024736970432,4.87564613231024,-3.2503146681305455,0.008730837738576414
514,-0.1712815894805532,4.78183694694794,-3.2611735418321492,0.008571884531392682
515,-0.16853970098102083,4.690343282094929,-3.271565189532362,0.008422553920283904
516,-0.16583424665889937,4.601097933420068,-3.2814873465344636,0.008282464693731062
517,-0.16316489110650675,4.5140353778579305,-3.29093834495854,0.008151254887262982
518,-0.16053129881551817,4.429091751880065,-3.299917111988292,0.008028581037054838
519,-0.1579331342692229,4.34620482957985,-3.3084231660870755,0.007914117444884905
520,-0.15537006203225154,4.265314000546723,-3.3164566112299596,0.007807555456108672
521,-0.15284174683781743,4.186360247508479,-3.3240181292113804,0.0077086027520693046
522,-0.1503478536725216,4.109286123723941,-3.3311089700997782,0.0076169826581530264
523,-0.14788804785875498,4.03403573011159,-3.337730940921296,0.0075324334684968575
524,-0.18741828646908948,5.347886971398498,-3.1907129284153393,0.009658793494298434
525,-0.1844596578495554,5.242004043235227,-3.2037752063338107,0.009447117723829779
526,-0.18153956232776036,5.138770812915408,-3.216399783911687,0.009247052762853203
527,-0.1786576607597632,5.038112625540111,-3.228581548660701,0.009058123467963308
528,-0.17581361347495691,4.939956582879809,-3.24031593865219,0.00887987687994396
529,-0.173007080380607,4.844231521928294,-3.2515989509665073,0.008711881493111417
530,-0.17023772106363882,4.750867993456783,-3.2624271482082747,0.00855372652365538
531,-0.1675051948897334,4.659798240532491,-3.2727976630646634,0.008405021179800576
532,-0.1648091610997697,4.570956176967886,-3.2827082008969364,0.008265393936343846
533,-0.16214927890366135,4.484277365669538,-3.292157040368726,0.008134491815850575
534,-0.1595252075716392,4.399698996858272,-3.301143032127525,0.008011979678551606
535,-0.15693660652301536,4.317159866134653,-3.309665595568636,0.007897539522727315
536,-0.1543831354124835,4.236600352367441,-3.317724713723031,0.00779086979715482
537,-0.15186445421398742,4.157962395385222,-3.3253209263221457,0.007691684726964132
538,-0.14938022330221523,4.08118947345474,-3.332455321104074,0.007599713654056539
539,-0.14693010353175065,4.0062265805326,-3.3391295234353606,0.007514700393047691
540,-0.18335322353954875,5.208863264194665,-3.204819552496991,0.00943040059290412
541,-0.1804426129253274,5.106174324722635,-3.217373339568957,0.009231806168155665
542,-0.17757027150074553,5.006034226036491,-3.229493636534189,0.009044138065639973
