key,beta,sigma,t.statistic,p.value
367,-0.1745381842647253,0.886396368689065,-0.17784792658877147,0.8624359192346129
368,-0.1753008318613731,0.925096907169642,-0.17115242974364986,0.867558502011367
369,-0.17610896554588737,0.9635642559570601,-0.1650772045467028,0.872212105902103
370,-0.17696029681132344,1.0016634491709955,-0.15956599049398862,0.8764381123674596
371,-0.17785258866721362,1.0392873366905107,-0.15456489960059686,0.8802764877617206
372,-0.22045153000379134,0.8427736978481788,-0.23625905636743744,0.81805619296426
373,-0.22041826518247373,0.8810303935088586,-0.22596595429577251,0.8258328464300942
374,-0.22044260568614976,0.919207200739793,-0.21660498083193194,0.832922477882826
375,-0.22052210506111838,0.9571402299062094,-0.20809559153865384,0.8393808327572571
376,-0.22065437007563315,0.9946992784550228,-0.20035816760259065,0.8452641796334818
377,-0.22083705996101588,1.031780933633184,-0.19331732605081142,0.8506265575661491
378,-0.2647495334309601,0.8762579114580561,-0.2728912258866439,0.7905530404023745
379,-0.26405942431714263,0.9138758366953496,-0.26097613711769846,0.7994678226967075
380,-0.2634338210209261,0.9512437249309974,-0.2501301521582917,0.8076091025454305
381,-0.26287022955152733,0.9882355687772183,-0.24025212868174095,0.8150448560817332
382,-0.26236620928470994,1.0247512007163286,-0.231246828751933,0.8218405082173936
383,-0.3061870803394873,0.9090611121175989,-0.3042146347175593,0.7672708969803338
384,-0.3048793621706263,0.9458363435520094,-0.2911376354698085,0.7769628321398838
385,-0.30364258764989227,0.982236855179996,-0.27921116404570867,0.7858372447302132
386,-0.3024742201263505,1.0181652807039911,-0.26832207454072465,0.793967981739641
387,-0.34489328393860186,0.9408809531300732,-0.33108261865209915,0.7474910949433798
388,-0.3430054739266408,0.9766688654033031,-0.31720500302845345,0.7576846543149941
389,-0.3411946034362709,1.0119914396761058,-0.3045170651554123,0.7670472422430696
390,-0.38099224698204215,0.9714985757461863,-0.3542095700357447,0.730617365298269
391,-0.37856020934751905,1.0061991084620825,-0.33981093944495666,0.741105767707187
392,-0.4146032387115264,1.000758914593256,-0.37418773121103366,0.716161007372424
393,0.7244856783195369,0.79664909040179,0.8213893377375936,0.43071110160727155
394,0.6975748255151811,0.7380133202319157,0.8537150148583192,0.4133864990519207
395,0.6842515437464093,0.7222676462864301,0.8556653498904434,0.4123566656478297
396,0.6578756713806324,0.7175235896379338,0.8281213157613524,0.427063468980292
397,0.6190064093747971,0.7676172569873781,0.7283443190522912,0.4832429914298203
398,0.6062396380256272,0.7958351660904973,0.6880302357451525,0.5072088099500893
399,0.5935694121770348,0.8281817062780173,0.6473396379782297,0.532116215229148
400,0.5561474833924659,0.9419068157649791,0.5332960387087335,0.6055888174592998
401,0.531698911155392,1.0254785519953373,0.4683014585496504,0.649710806038336
402,0.5196268557807692,1.0682585584282676,0.4393407920193264,0.6698525345582401
403,0.49579084564303244,1.1543320080226458,0.3879306430863019,0.7062839591917943
404,0.6008427455318133,0.6938195371317913,0.7821690335133672,0.4523752268295488
405,0.4516545257377473,1.0518501332060115,0.3878276967646433,0.7063577374910255
406,0.5307010723974664,0.6804624760015756,0.7044206926695535,0.4973787073546867
407,0.5199399327091606,0.6674367609810645,0.7036057365048498,0.49786469109710174
408,0.5092354578249032,0.6636364507336409,0.6930662086218501,0.5041759982676882
409,0.49858924725100606,0.6685673512451898,0.6735720606490865,0.5159772359197895
410,0.48800285104910124,0.6814302165876387,0.6468257380105175,0.5324353141601442
411,0.47747777057522195,0.7012236573713514,0.615011049855673,0.5524064447950842
412,0.4670154592131654,0.7268620447838773,0.5803173918094597,0.5746610610660399
413,0.4566173231015093,0.7572765880432158,0.5446081976943823,0.5980698635604791
414,0.4462847218543297,0.7914835938226115,0.5092797678538071,0.6217123520341475
415,0.4360189692762339,0.8286194376544159,0.47526582678175194,0.6449102049721908
416,0.42582133407080275,0.8679502215187578,0.4431175172734028,0.6672098031517647
417,0.41569304054314843,0.9088658180219374,0.41310390899483557,0.6883405321178611
418,0.40563526929639365,0.9508661827737821,0.3853032106822863,0.7081679516878641
419,0.39564915792183547,0.9935451146765206,0.35967394172799866,0.7266520032905537
420,0.38573580168325194,1.036574356641454,0.3361056471995204,0.7438139430193751
421,0.3758962541949708,1.0796893844387083,0.3144528154691964,0.7597121016150704
422,0.36613152809375804,1.1226773278246205,0.2945564227419612,0.7744250629620941
423,0.4414869942356826,0.6431403432512242,0.620009697189503,0.5492406483756764
424,0.4225381859272391,0.647144839559705,0.5897267013670751,0.5685770751913859
425,0.40376669695983697,0.6824587411743482,0.5343679658852409,0.6048742334340819
426,0.39445159624072906,0.7092204373926985,0.5023411977835011,0.6264105213485069
427,0.3851857055755089,0.7405883232608462,0.4697638816886619,0.6487013392214106
428,0.3759705502914081,0.7755745992161326,0.43784114605618785,0.6709032137291505
429,0.3668076083261989,0.8133228316879857,0.4073443455647075,0.692428584925579
430,0.3576983109505318,0.8531129910833329,0.3787011770745355,0.7129110175275758
431,0.34864404348381633,0.894351896640117,0.3520952274662994,0.732153936593057
432,0.33964614600397974,0.936557120759906,0.3275508582622989,0.7500805411811421
433,0.32182459932399254,1.022385675509981,0.2843091272312134,0.7820398584552383
434,0.3042435132821702,1.1083171885117085,0.24793827757279463,0.8092573472089231
435,0.27735330204888625,0.6104014275150612,0.41039694678705063,0.6902605930396989
436,0.26305421487192143,0.6505430857966122,0.36522081424238706,0.722635414379092
437,0.2559318463877573,0.6792430778075981,0.3403183991124284,0.7407351561036788
438,0.248830133540749,0.7121920993745166,0.3155674075471836,0.758890786726131
439,0.24175091641371588,0.7484103159934803,0.2917525663166005,0.7765061643277512
440,0.22066588913704574,0.8690878372134687,0.2293284065043071,0.8232902242024064
441,0.21369405952963832,0.9114502075524499,0.2117609234566939,0.8365973983843905
442,0.2067531853885733,0.9542097249003761,0.19570174219557093,0.8488096518154409
443,0.19984481567227452,0.9970832810322724,0.18102884194497418,0.8600045941850107
444,0.18613155616025878,1.082318212127936,0.15532857674685763,0.8796901465998882
445,0.18987678374120415,0.6668177674529167,0.25718819148250716,0.8023083476121334
446,0.1416884140411822,0.9858749123552718,0.12980721876469695,0.899324156166959
447,0.06393545340264613,0.646810292706283,0.08927937638852204,0.9306442787210122
448,0.0598402853766303,0.6812492177651625,0.07933666862528138,0.9383492578223467
449,0.05572850067558703,0.7184635619117287,0.0700581932229923,0.9455455404788439
450,0.051602317327938366,0.757684406355579,0.06151303804977542,0.9521776320214036
451,0.04746389973817779,0.7982909270951425,0.05370176323976497,0.9582435078031052
452,0.04331535946147436,0.8397882923259988,0.04658632241608815,0.9637714758612308
453,0.03915875597179118,0.8817848354317323,0.04010999257024187,0.9688046792536954
454,0.03499609742320085,0.9239715378183311,0.03420954866552398,0.9733915791098974
455,0.030829341404302983,0.9661048235257726,0.028822146257593276,0.9775805430065343
456,0.026660395686241897,1.0079926673346802,0.023888866250973032,0.9814170354091425
457,0.022491118963840616,1.0494836105147702,0.019356272295936613,0.9849423645415661
458,8.015691120243943e-4,0.673785903542222,0.001074497411951329,0.999164069542892
459,-0.0023813187903676254,0.7111061789027262,-0.003024610166068625,0.9976469370446699
460,-0.01207971138922438,0.8320862339738154,-0.01311216911722042,0.9897993997396702
461,-0.015354944862815028,0.8738126282273806,-0.015871437581348357,0.9876530102106071
462,-0.02527804276414421,0.9989409344023342,-0.022855459406633475,0.9822207572759823
463,-0.028611429387665765,1.0400136944382323,-0.024847735654921634,0.9806713037803215
464,-0.05861648890507778,0.7049439085694635,-0.07510200987103681,0.9416329312152716
465,-0.060937632185966754,0.7440292704955299,-0.07397447213548507,0.9425074517667325
466,-0.06329451401226384,0.7843061398072806,-0.07288980288060971,0.9433487990863266
467,-0.06568476689963638,0.8253185017088865,-0.07188353115129094,0.9441294010372309
468,-0.06810607780555371,0.8667072119723045,-0.07097408148124512,0.944834947958444
469,-0.07055618734847917,0.9081900189623133,-0.0701689052732677,0.9454596417852977
470,-0.07303288903403957,0.9495451610114017,-0.0694687008080143,0.9460029251064437
471,-0.07553402848792802,0.9905983063604953,-0.0688702068771775,0.9464673150255514
472,-0.07805750269580775,1.0312123251884129,-0.06836800048573104,0.9468570087068806
473,-0.11754109483228779,0.8194258110953415,-0.1295586496660365,0.8995157584960048
474,-0.12244025721083578,0.9423511596060339,-0.11735396968740092,0.9089314625896753
475,-0.21616871632896417,0.8100298076536484,-0.24103392013873873,0.8144556435226077
476,-0.2161867583348406,0.8500466782018836,-0.22970615685539456,0.8230047099607856
477,-0.21626499273951547,0.890070329325468,-0.2194563854847023,0.8307612395328637
478,-0.21640087279853795,0.9299045424997253,-0.21018753636885099,0.8377919332576965
479,-0.216591906981372,0.9693950629630769,-0.2018030577466949,0.8441647507636183
480,-0.21683565818632075,1.0084205653928484,-0.19421167307819398,0.849944964285277
481,-0.3054403970136984,0.8811208261362589,-0.31309586367867276,0.7607124282337997
482,-0.3041384181453444,0.9197509727316943,-0.2986670744773967,0.7713774104064902
483,-0.30291039449410706,0.9580334150446513,-0.28557477318250696,0.7810980258030824
484,-0.3017536866534178,0.9958541348932166,-0.27368007158583596,0.789963932490801
485,-0.3457642166861241,0.9154278958550349,-0.3411475245690504,0.7401297729102086
486,-0.3438613054615847,0.9530667328326157,-0.325871453706992,0.7513130069232475
487,-0.34203853557936814,0.9902504637632612,-0.31197249401783567,0.7615409114636079
488,-0.4184297691495913,0.9802330516611545,-0.3855489757542893,0.7079916387700258
489,0.6625780062231711,0.7525825796438346,0.7951868240779513,0.4451066183688164
490,0.6500076163562566,0.7195805136430135,0.8158782812629287,0.433712702620476
491,0.6375102519914351,0.696110679382404,0.8271708050032668,0.4275772264534874
492,0.6250874536276958,0.6824080192045059,0.827338017528188,0.42748681681476297
493,0.6127407114337229,0.6783451720249077,0.8158537594227078,0.43372608963135195
494,0.600471466003522,0.6834126690674632,0.7935890565420014,0.44599458711869133
495,0.5882811091059901,0.6967738541197772,0.7625694063274235,0.4634641436838969
496,0.5761709844285178,0.7173750493402884,0.7254231937756135,0.4849553941726513
497,0.5641423883139363,0.7440724771015779,0.6847937899309997,0.509163728143245
498,0.5521965704916554,0.7757409341300883,0.6429294466106775,0.5348583000985523
499,0.5403347348026252,0.8113467310313944,0.601509813035698,0.5610086754045329
500,0.5285580399177084,0.849984558477445,0.5616528515989802,0.5868339348875714
501,0.5168676000502525,0.8908871467740175,0.5240140564710369,0.6117947163973341
502,0.5052644856623018,0.9334183414483812,0.48890982396311844,0.6355548661659784
503,0.4937497241647772,0.9770581215098314,0.4564285351264684,0.6579337193357357
504,0.48232430061129306,1.021385092682237,0.4265166104963397,0.6788612875834588
505,0.4709891583858864,1.0660594973130975,0.3990394081824776,0.698341559317967
506,0.45974519988464835,1.1108081248665957,0.37382167301944313,0.7164248562299419
507,0.5647252280383512,0.6894489025700186,0.7398120925495189,0.4765572122971973
508,0.5535344971154295,0.6672693453715681,0.749255326868817,0.4710959287745574
509,0.5424014622121649,0.6550022301664759,0.7479359251082243,0.47185657049882923
510,0.5313277992203874,0.6524806839242784,0.7354974994487614,0.47906575475921676
511,0.5203151326877931,0.6591307490029404,0.7129863338625915,0.4922884440509411
512,0.5093650365827943,0.6740414081247091,0.6825412051047942,0.5105270513960405
513,0.4984790350529526,0.6960914646289441,0.6467953812583584,0.5324541672589507
514,0.4876586031773188,0.7240877751385353,0.608290446931471,0.5566790747670625
515,0.4769051677121495,0.7568773655456102,0.5691055639358585,0.5819567787656577
516,0.46622010783060314,0.7934177973070236,0.5307321339880903,0.6072997764661158
517,0.4556047558559171,0.8328087682830126,0.49411641383807386,0.6320023701797988
518,0.4450603979883499,0.8742963888264733,0.45977630772924755,0.6556102174868925
519,0.4345882750258553,0.9172619918368329,0.42792822056648494,0.677867021589561
520,0.4241895830783987,0.9612042579923065,0.3985938872791683,0.6986593661103633
521,0.4138654742758381,1.0057199763675226,0.37167935808782077,0.7179697863140282
522,0.4036170574698573,1.0504861479374437,0.34702878748657495,0.7358409511223541
523,0.3934453989294137,1.0952445169630627,0.32445890948681877,0.7523502000722643
524,0.47209489698527135,0.6405736942503819,0.6656509053151497,0.5208194920879856
525,0.46221349911524945,0.6297522243413279,0.6629171214473315,0.522496936090925
526,0.4523753015202884,0.628762702709168,0.6498280209923856,0.5305726736534473
527,0.44258210652327384,0.6369620643725804,0.6275764016328537,0.5444681662942511
528,0.43283566418009406,0.6533639830630907,0.5983484478170399,0.5630337090687535
529,0.42313767305279465,0.6767828089668567,0.5647011806901121,0.5848364216874509
530,0.4134897809760891,0.7059818456148745,0.5290023100378811,0.6084555399216156
531,0.4038935858174468,0.739787034358918,0.49311312448925887,0.6326861625494216
532,0.39435063623081124,0.7771532503230095,0.4583130242087275,0.6566253287319509
533,0.3848624324038474,0.8171898870266723,0.4253719595041043,0.6796679960112655
534,0.37543042679874394,0.8591596194749495,0.3946771024394117,0.7014559785776842
535,0.3660560248865723,0.902463159365545,0.36635691914296364,0.7218138249754186
536,0.356740585875371,0.9466188096899795,0.3403797479516149,0.7406903560875663
537,0.34748542343144917,0.9912418006898421,0.3166236158209683,0.7581127834894387
538,0.33829180639485,1.0360257322728712,0.294922059294631,0.7741538148598223
539,0.3291609594879041,1.080726902898951,0.275092454251734,0.7889095156646508
540,0.38446753236307896,0.6066851276753401,0.5723776173329249,0.5798224352299007
541,0.3758280221306826,0.6072095210633907,0.5590323067309367,0.5885540455356667
542,0.367218015722072,0.6169128917787192,0.537633664376982,0.6026999031689535
543,0.3586394333087834,0.6347345026100479,0.5103313573858729,0.6210018565502042
544,0.3500941419597167,0.6594292033704627,0.4795158737640077,0.641988976415004
545,0.341583956421723,0.6897239128456785,0.4473098916536793,0.6642818054719437
546,0.3331106398931383,0.7244308063227708,0.41531528540611656,0.6867737132780328
547,0.32467590479101466,0.7625081707122692,0.3845845902297428,0.708683596812511
548,0.31628141351184696,0.8030794666252346,0.35571441926792297,0.7295244958443152
549,0.30792877918554457,0.8454266639208469,0.3289733067220393,0.7490372244646496
550,0.299619566423057,0.8889712881162283,0.30441689910070946,0.7671213150171609
551,0.2913552920573749,0.9332517911642589,0.28197486647204506,0.7837778711607791
552,0.28313742587803165,0.9779017898370894,0.26151003530338557,0.7990677057338328
553,0.2749673913591131,1.0226310885115866,0.24285582411136972,0.8130830011436523
554,0.266846566380679,1.0672099693824313,0.22583854457663652,0.8259292329810469
555,0.30163182030259345,0.5878314204409784,0.4634583167193328,0.6530591839669246
